Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612385102788,1,1010123456046,70,,1,1,3,1,1,,3,22,0,0.005568,6,0,10,,11.4286,28,0,0.1,8,0,0,36.2318,31,,4,18,,0,0,0,1
1612385103038,2,1010123456046,70,,1,1,3,1,1,,12.8235,34,0,0.020352,7,0,9.33333,,14.6957,46,0,0.586976,14,0,0,32.9531,31,,0,30,,0,0,0,1
1612385103288,5,1010123456046,70,,1,1,3,1,1,,13.6964,56,0,0.050752,17,0,9.5,,15.8158,38,0,0.58224,11,0,0,31.5793,31,,0,48,,0,0,0,1
1612385103538,7,1010123456046,70,,1,1,3,1,1,,13.5625,80,0,0.074752,25,0,9.5,,0,0,0,0,0,0,0,0,0,,33,69,,0,0,0,0
1612385103788,8,1010123456046,70,,1,1,3,1,1,,8.9902,102,0,0.059616,29,0,8,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612385104038,8,1010123456046,70,,1,1,3,1,1,,12.5974,77,0,0.059328,22,0,9.33333,,13.2857,7,0,0.1,2,0,0,33.2457,31,,66,66,,0,0,0,1
1612385104288,7,1010123456046,70,,1,1,3,1,1,,13,45,0,0.037504,13,0,9.5,,0,0,0,0,0,0,0,0,0,,51,39,,0,0,0,0
1612385104538,6,1010123456046,70,,1,1,3,1,1,,5.67626,139,453,0.04928,34,0,7.5,,0,0,0,0,0,0,0,0,0,,144,120,,0,0,0,0
1612385104788,6,1010123456046,70,,1,1,3,1,1,,10.5407,135,0,0.089216,45,0,9,,0,12,0,0,4,100,0,0,0,,117,117,,0,0,0,0
1612385105038,6,1010123456046,70,,1,1,3,1,1,,13.2,75,0,0.05984,22,0,9.16667,,0.1,14,0,0.1,4,25,0,1.21583,31,,66,66,,0,0,0,4.35714
1612385105288,6,1010123456046,70,,1,1,3,1,1,,12.5795,88,0,0.070016,25,0,9.16667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612385105538,6,1010123456046,70,,1,1,3,1,1,,11.7143,70,0,0.053824,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612385105788,6,1010123456046,70,,1,1,3,1,1,,13.4667,75,0,0.053984,19,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612385106038,6,1010123456046,70,,1,1,3,1,1,,12.6341,41,0,0.03808,14,0,9,,0.1,14,0,0.1,4,25,0,1.46905,31,,36,36,,0,0,0,3.85714
1612385106288,6,1010123456046,70,,1,1,3,1,1,,4.58824,187,0,0.058112,53,0,7.6,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612385106538,6,1010123456046,70,,1,1,3,1,1,,13.2697,89,0,0.070176,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612385106788,6,1010123456046,70,,1,1,3,1,1,,5.35294,187,0,0.063072,54,0,7.42857,,0,3,0,0.1,1,0,0,0,31,,162,162,,0,0,0,0
1612385107038,6,1010123456046,70,,1,1,3,1,1,,13.2917,48,0,0.032576,12,0,9,,0.1,9,0,0.1,3,0,0,0.795727,31,,42,42,,0,0,0,2
1612385107288,6,1010123456046,70,,1,1,3,1,1,,13.7885,52,0,0.048416,17,0,8.6,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612385107538,6,1010123456046,70,,1,1,3,1,1,,13.119,84,0,0.06528,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612385107788,6,1010123456046,70,,1,1,3,1,1,,13.3968,63,0,0.04352,16,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
