time,nof_ue,dl_brate,ul_brate
1618346088339,0,0.0,0.0
1618346088589,0,0.0,0.0
1618346088839,0,0.0,0.0
1618346089089,0,0.0,0.0
1618346089339,0,0.0,0.0
1618346089589,0,0.0,0.0
1618346089839,0,0.0,0.0
1618346090088,0,0.0,0.0
1618346090339,0,0.0,0.0
1618346090588,0,0.0,0.0
1618346090838,0,0.0,0.0
1618346091088,0,0.0,0.0
1618346091338,0,0.0,0.0
1618346091588,0,0.0,0.0
1618346091838,0,0.0,0.0
1618346092089,0,0.0,0.0
1618346092339,0,0.0,0.0
1618346092588,0,0.0,0.0
1618346092838,0,0.0,0.0
1618346093088,0,0.0,0.0
1618346093339,0,0.0,0.0
1618346093589,0,0.0,0.0
1618346093839,0,0.0,0.0
1618346094089,0,0.0,0.0
1618346094338,0,0.0,0.0
1618346094588,0,0.0,0.0
1618346094839,0,0.0,0.0
1618346095089,0,0.0,0.0
1618346095339,0,0.0,0.0
1618346095589,0,0.0,0.0
1618346095838,0,0.0,0.0
1618346096089,0,0.0,0.0
1618346096339,0,0.0,0.0
1618346096589,0,0.0,0.0
1618346096839,0,0.0,0.0
1618346097089,0,0.0,0.0
1618346097338,0,0.0,0.0
1618346097588,0,0.0,0.0
1618346097838,0,0.0,0.0
1618346098089,0,0.0,0.0
1618346098338,0,0.0,0.0
1618346098588,0,0.0,0.0
1618346098838,0,0.0,0.0
1618346099089,0,0.0,0.0
1618346099338,0,0.0,0.0
1618346099588,0,0.0,0.0
1618346099838,0,0.0,0.0
1618346100089,0,0.0,0.0
1618346100339,0,0.0,0.0
1618346100588,0,0.0,0.0
1618346100839,0,0.0,0.0
1618346101089,0,0.0,0.0
1618346101338,0,0.0,0.0
1618346101588,0,0.0,0.0
1618346101838,0,0.0,0.0
1618346102089,0,0.0,0.0
1618346102338,0,0.0,0.0
1618346102588,0,0.0,0.0
1618346102839,0,0.0,0.0
1618346103089,0,0.0,0.0
1618346103338,0,0.0,0.0
1618346103589,0,0.0,0.0
1618346103838,0,0.0,0.0
1618346104088,0,0.0,0.0
1618346104338,0,0.0,0.0
1618346104588,0,0.0,0.0
1618346104838,0,0.0,0.0
1618346105088,0,0.0,0.0
1618346105338,0,0.0,0.0
1618346105589,0,0.0,0.0
1618346105839,0,0.0,0.0
1618346106089,0,0.0,0.0
1618346106339,0,0.0,0.0
1618346106589,0,0.0,0.0
1618346106839,0,0.0,0.0
1618346107089,0,0.0,0.0
1618346107339,0,0.0,0.0
1618346107589,0,0.0,0.0
1618346107839,0,0.0,0.0
1618346108089,0,0.0,0.0
1618346108338,0,0.0,0.0
1618346108589,0,0.0,0.0
1618346108839,0,0.0,0.0
1618346109089,0,0.0,0.0
1618346109338,0,0.0,0.0
1618346109589,0,0.0,0.0
1618346109839,0,0.0,0.0
1618346110089,0,0.0,0.0
1618346110338,0,0.0,0.0
1618346110589,0,0.0,0.0
1618346110839,0,0.0,0.0
1618346111089,0,0.0,0.0
1618346111339,0,0.0,0.0
1618346111589,0,0.0,0.0
1618346111839,0,0.0,0.0
1618346112089,0,0.0,0.0
1618346112338,0,0.0,0.0
1618346112588,0,0.0,0.0
1618346112839,0,0.0,0.0
1618346113089,0,0.0,0.0
1618346113339,0,0.0,0.0
1618346113589,0,0.0,0.0
1618346113838,0,0.0,0.0
1618346114089,0,0.0,0.0
1618346114338,0,0.0,0.0
1618346114589,0,0.0,0.0
1618346114838,0,0.0,0.0
1618346115089,0,0.0,0.0
1618346115338,0,0.0,0.0
1618346115588,0,0.0,0.0
1618346115839,0,0.0,0.0
1618346116088,0,0.0,0.0
1618346116338,0,0.0,0.0
1618346116588,0,0.0,0.0
1618346116839,0,0.0,0.0
1618346117089,0,0.0,0.0
1618346117338,0,0.0,0.0
1618346117589,0,0.0,0.0
1618346117838,0,0.0,0.0
1618346118088,0,0.0,0.0
1618346118339,0,0.0,0.0
1618346118588,0,0.0,0.0
1618346118838,0,0.0,0.0
1618346119089,0,0.0,0.0
1618346119338,0,0.0,0.0
1618346119589,0,0.0,0.0
1618346119839,0,0.0,0.0
1618346120088,0,0.0,0.0
1618346120339,0,0.0,0.0
1618346120588,0,0.0,0.0
1618346120838,0,0.0,0.0
1618346121089,0,0.0,0.0
1618346121338,0,0.0,0.0
1618346121588,0,0.0,0.0
1618346121839,0,0.0,0.0
1618346122089,0,0.0,0.0
1618346122339,0,0.0,0.0
1618346122589,0,0.0,0.0
1618346122838,0,0.0,0.0
1618346123089,0,0.0,0.0
1618346123338,0,0.0,0.0
1618346123589,0,0.0,0.0
1618346123838,0,0.0,0.0
1618346124089,0,0.0,0.0
1618346124338,0,0.0,0.0
1618346124589,0,0.0,0.0
1618346124838,0,0.0,0.0
1618346125089,0,0.0,0.0
1618346125338,0,0.0,0.0
1618346125589,0,0.0,0.0
1618346125838,0,0.0,0.0
1618346126089,0,0.0,0.0
1618346126339,0,0.0,0.0
1618346126589,0,0.0,0.0
1618346126839,0,0.0,0.0
1618346127089,0,0.0,0.0
1618346127338,0,0.0,0.0
1618346127589,0,0.0,0.0
1618346127838,0,0.0,0.0
1618346128089,0,0.0,0.0
1618346128338,0,0.0,0.0
1618346128589,0,0.0,0.0
1618346128838,0,0.0,0.0
1618346129088,0,0.0,0.0
1618346129338,0,0.0,0.0
1618346129589,0,0.0,0.0
1618346129839,0,0.0,0.0
1618346130088,0,0.0,0.0
1618346130338,0,0.0,0.0
1618346130589,0,0.0,0.0
1618346130839,0,0.0,0.0
1618346131089,0,0.0,0.0
1618346131339,0,0.0,0.0
1618346131589,0,0.0,0.0
1618346131839,0,0.0,0.0
1618346132089,0,0.0,0.0
1618346132338,0,0.0,0.0
1618346132589,0,0.0,0.0
1618346132839,0,0.0,0.0
1618346133089,0,0.0,0.0
1618346133339,0,0.0,0.0
1618346133589,0,0.0,0.0
1618346133838,0,0.0,0.0
1618346134089,0,0.0,0.0
1618346134338,0,0.0,0.0
1618346134588,0,0.0,0.0
1618346134838,0,0.0,0.0
1618346135089,0,0.0,0.0
1618346135338,0,0.0,0.0
1618346135588,0,0.0,0.0
1618346135838,0,0.0,0.0
1618346136089,0,0.0,0.0
1618346136338,0,0.0,0.0
1618346136588,0,0.0,0.0
1618346136839,0,0.0,0.0
1618346137089,0,0.0,0.0
1618346137338,0,0.0,0.0
1618346137589,0,0.0,0.0
1618346137839,0,0.0,0.0
1618346138088,0,0.0,0.0
1618346138338,0,0.0,0.0
1618346138589,0,0.0,0.0
1618346138838,0,0.0,0.0
1618346139089,0,0.0,0.0
1618346139339,0,0.0,0.0
1618346139589,0,0.0,0.0
1618346139838,0,0.0,0.0
1618346140089,0,0.0,0.0
1618346140338,0,0.0,0.0
1618346140589,0,0.0,0.0
1618346140838,0,0.0,0.0
1618346141089,0,0.0,0.0
1618346141338,0,0.0,0.0
1618346141589,0,0.0,0.0
1618346141838,0,0.0,0.0
1618346142089,0,0.0,0.0
1618346142338,0,0.0,0.0
1618346142589,0,0.0,0.0
1618346142839,0,0.0,0.0
1618346143089,0,0.0,0.0
1618346143338,0,0.0,0.0
1618346143589,0,0.0,0.0
1618346143838,0,0.0,0.0
1618346144089,0,0.0,0.0
1618346144338,0,0.0,0.0
1618346144589,0,0.0,0.0
1618346144838,0,0.0,0.0
1618346145089,0,0.0,0.0
1618346145338,0,0.0,0.0
1618346145589,0,0.0,0.0
1618346145838,0,0.0,0.0
1618346146089,0,0.0,0.0
1618346146338,0,0.0,0.0
1618346146589,0,0.0,0.0
1618346146838,0,0.0,0.0
1618346147088,0,0.0,0.0
1618346147339,0,0.0,0.0
1618346147589,0,0.0,0.0
1618346147838,0,0.0,0.0
1618346148089,0,0.0,0.0
1618346148338,0,0.0,0.0
1618346148589,1,0.0,933
1618346148839,1,1024.000000,0.0
1618346149089,1,4736.000000,76544.000000
1618346149339,1,4928.000000,56608.000000
1618346149589,1,1824.000000,18080.000000
1618346149839,3,2612.244873,868
1618346150116,5,0.0,1404.388672
1618346150339,5,7031.390137,105937.218750
1618346150589,5,6368.000000,75232.000000
1618346150839,4,3488.000000,38528.000000
1618346151089,5,5248.000000,76128.000000
1618346151339,3,2016.000000,18080.000000
1618346151589,3,0.0,0.0
1618346151876,5,0.0,1363.408569
1618346152126,9,2112.000000,1726.646851
1618346152339,8,1201.877930,0.0
1618346152589,8,9632.000000,167680.000000
1618346152839,6,13056.000000,98624.000000
1618346153089,5,1824.000000,36160.000000
1618346153339,5,0.0,0.0
1618346153589,5,0.0,0.0
1618346153839,5,0.0,0.0
1618346154089,5,0.0,0.0
1618346154339,5,0.0,0.0
1618346154589,5,0.0,0.0
1618346154839,5,0.0,0.0
1618346155089,5,0.0,0.0
1618346155339,5,0.0,0.0
1618346155589,5,0.0,0.0
1618346155839,5,0.0,0.0
1618346156089,5,0.0,0.0
1618346156339,5,0.0,0.0
1618346156589,5,0.0,0.0
1618346156839,5,0.0,0.0
1618346157089,5,0.0,0.0
1618346157339,5,0.0,0.0
1618346157589,5,0.0,0.0
1618346157839,5,0.0,17056.000000
1618346158089,5,0.0,0.0
