time,nof_ue,dl_brate,ul_brate
1612826381849,0,0.0,0.0
1612826382099,0,0.0,0.0
1612826382349,0,0.0,0.0
1612826382599,0,0.0,0.0
1612826382849,0,0.0,0.0
1612826383099,0,0.0,0.0
1612826383349,0,0.0,0.0
1612826383599,0,0.0,0.0
1612826383849,0,0.0,0.0
1612826384099,0,0.0,0.0
1612826384349,0,0.0,0.0
1612826384599,0,0.0,0.0
1612826384849,0,0.0,0.0
1612826385099,0,0.0,0.0
1612826385349,0,0.0,0.0
1612826385599,0,0.0,0.0
1612826385849,0,0.0,0.0
1612826386099,0,0.0,0.0
1612826386349,0,0.0,0.0
1612826386599,0,0.0,0.0
1612826386849,0,0.0,0.0
1612826387099,0,0.0,0.0
1612826387349,0,0.0,0.0
1612826387599,0,0.0,0.0
1612826387849,0,0.0,0.0
1612826388099,0,0.0,0.0
1612826388349,0,0.0,0.0
1612826388599,0,0.0,0.0
1612826388849,0,0.0,0.0
1612826389099,0,0.0,0.0
1612826389349,0,0.0,0.0
1612826389599,0,0.0,0.0
1612826389849,0,0.0,0.0
1612826390099,0,0.0,0.0
1612826390349,0,0.0,0.0
1612826390599,0,0.0,0.0
1612826390849,0,0.0,0.0
1612826391099,0,0.0,0.0
1612826391349,0,0.0,0.0
1612826391599,0,0.0,0.0
1612826391849,0,0.0,0.0
1612826392099,0,0.0,0.0
1612826392349,0,0.0,0.0
1612826392599,0,0.0,0.0
1612826392849,0,0.0,0.0
1612826393099,0,0.0,0.0
1612826393349,0,0.0,0.0
1612826393599,0,0.0,0.0
1612826393849,0,0.0,0.0
1612826394099,0,0.0,0.0
1612826394349,0,0.0,0.0
1612826394599,0,0.0,0.0
1612826394849,0,0.0,0.0
1612826395099,0,0.0,0.0
1612826395349,0,0.0,0.0
1612826395599,0,0.0,0.0
1612826395849,0,0.0,0.0
1612826396099,0,0.0,0.0
1612826396349,0,0.0,0.0
1612826396599,0,0.0,0.0
1612826396849,0,0.0,0.0
1612826397099,0,0.0,0.0
1612826397349,0,0.0,0.0
1612826397599,0,0.0,0.0
1612826397849,0,0.0,0.0
1612826398099,0,0.0,0.0
1612826398349,0,0.0,0.0
1612826398599,0,0.0,0.0
1612826398849,0,0.0,0.0
1612826399099,0,0.0,0.0
1612826399349,0,0.0,0.0
1612826399599,0,0.0,0.0
1612826399849,0,0.0,0.0
1612826400099,0,0.0,0.0
1612826400349,0,0.0,0.0
1612826400599,0,0.0,0.0
1612826400849,0,0.0,0.0
1612826401099,0,0.0,0.0
1612826401349,0,0.0,0.0
1612826401599,0,0.0,0.0
1612826401849,0,0.0,0.0
1612826402099,0,0.0,0.0
1612826402349,0,0.0,0.0
1612826402599,0,0.0,0.0
1612826402849,0,0.0,0.0
1612826403099,0,0.0,0.0
1612826403349,0,0.0,0.0
1612826403599,0,0.0,0.0
1612826403849,0,0.0,0.0
1612826404099,0,0.0,0.0
1612826404349,0,0.0,0.0
1612826404599,0,0.0,0.0
1612826404849,0,0.0,0.0
1612826405099,0,0.0,0.0
1612826405349,0,0.0,0.0
1612826405599,0,0.0,0.0
1612826405849,0,0.0,0.0
1612826406099,0,0.0,0.0
1612826406349,0,0.0,0.0
1612826406599,0,0.0,0.0
1612826406849,0,0.0,0.0
1612826407099,0,0.0,0.0
1612826407349,0,0.0,0.0
1612826407599,0,0.0,0.0
1612826407849,0,0.0,0.0
1612826408099,0,0.0,0.0
1612826408349,0,0.0,0.0
1612826408599,0,0.0,0.0
1612826408849,0,0.0,0.0
1612826409099,0,0.0,0.0
1612826409349,0,0.0,0.0
1612826409599,0,0.0,0.0
1612826409849,0,0.0,0.0
1612826410099,0,0.0,0.0
1612826410349,0,0.0,0.0
1612826410599,0,0.0,0.0
1612826410849,0,0.0,0.0
1612826411099,0,0.0,0.0
1612826411349,0,0.0,0.0
1612826411599,0,0.0,0.0
1612826411849,0,0.0,0.0
1612826412099,0,0.0,0.0
1612826412349,0,0.0,0.0
1612826412599,0,0.0,0.0
1612826412849,0,0.0,0.0
1612826413099,0,0.0,0.0
1612826413349,0,0.0,0.0
1612826413599,0,0.0,0.0
1612826413849,0,0.0,0.0
1612826414099,0,0.0,0.0
1612826414349,0,0.0,0.0
1612826414599,0,0.0,0.0
1612826414849,0,0.0,0.0
1612826415099,0,0.0,0.0
1612826415349,0,0.0,0.0
1612826415599,0,0.0,0.0
1612826415849,0,0.0,0.0
1612826416099,0,0.0,0.0
1612826416349,0,0.0,0.0
1612826416599,0,0.0,0.0
1612826416849,0,0.0,0.0
1612826417099,0,0.0,0.0
1612826417349,0,0.0,0.0
1612826417599,0,0.0,0.0
1612826417849,0,0.0,0.0
1612826418099,0,0.0,0.0
1612826418349,0,0.0,0.0
1612826418599,0,0.0,0.0
1612826418849,0,0.0,0.0
1612826419099,0,0.0,0.0
1612826419349,0,0.0,0.0
1612826419599,0,0.0,0.0
1612826419849,0,0.0,0.0
1612826420099,0,0.0,0.0
1612826420349,0,0.0,0.0
1612826420599,0,0.0,0.0
1612826420849,0,0.0,0.0
1612826421099,0,0.0,0.0
1612826421349,0,0.0,0.0
1612826421599,0,0.0,0.0
1612826421849,0,0.0,0.0
1612826422099,0,0.0,0.0
1612826422349,0,0.0,0.0
1612826422599,0,0.0,0.0
1612826422849,0,0.0,0.0
1612826423099,0,0.0,0.0
1612826423349,0,0.0,0.0
1612826423599,0,0.0,0.0
1612826423849,0,0.0,0.0
1612826424099,0,0.0,0.0
1612826424349,0,0.0,0.0
1612826424599,0,0.0,0.0
1612826424849,0,0.0,0.0
1612826425099,0,0.0,0.0
1612826425349,0,0.0,0.0
1612826425599,0,0.0,0.0
1612826425849,0,0.0,0.0
1612826426099,0,0.0,0.0
1612826426349,0,0.0,0.0
1612826426599,0,0.0,0.0
1612826426849,0,0.0,0.0
1612826427099,0,0.0,0.0
1612826427349,0,0.0,0.0
1612826427599,0,0.0,0.0
1612826427849,0,0.0,0.0
1612826428099,0,0.0,0.0
1612826428349,0,0.0,0.0
1612826428599,0,0.0,0.0
1612826428849,0,0.0,0.0
1612826429099,0,0.0,0.0
1612826429349,0,0.0,0.0
1612826429599,0,0.0,0.0
1612826429849,0,0.0,0.0
1612826430099,0,0.0,0.0
1612826430349,0,0.0,0.0
1612826430599,0,0.0,0.0
1612826430849,0,0.0,0.0
1612826431099,0,0.0,0.0
1612826431349,0,0.0,0.0
1612826431599,0,0.0,0.0
1612826431849,0,0.0,0.0
1612826432099,0,0.0,0.0
1612826432349,0,0.0,0.0
1612826432599,0,0.0,0.0
1612826432849,0,0.0,0.0
1612826433099,0,0.0,0.0
1612826433349,0,0.0,0.0
1612826433599,0,0.0,0.0
1612826433849,0,0.0,0.0
1612826434099,0,0.0,0.0
1612826434349,0,0.0,0.0
1612826434599,0,0.0,0.0
1612826434849,0,0.0,0.0
1612826435099,0,0.0,0.0
1612826435349,0,0.0,0.0
1612826435599,0,0.0,0.0
1612826435849,0,0.0,0.0
1612826436099,0,0.0,0.0
1612826436349,0,0.0,0.0
1612826436599,0,0.0,0.0
1612826436849,0,0.0,0.0
1612826437099,0,0.0,0.0
1612826437349,0,0.0,0.0
1612826437599,0,0.0,0.0
1612826437849,0,0.0,0.0
1612826438099,0,0.0,0.0
1612826438349,0,0.0,0.0
1612826438599,0,0.0,0.0
1612826438849,0,0.0,0.0
1612826439099,0,0.0,0.0
1612826439349,0,0.0,0.0
1612826439599,0,0.0,0.0
1612826439849,0,0.0,0.0
1612826440099,0,0.0,0.0
1612826440349,0,0.0,0.0
1612826440599,0,0.0,0.0
1612826440849,0,0.0,0.0
1612826441099,0,0.0,0.0
1612826441349,0,0.0,0.0
1612826441599,0,0.0,0.0
1612826441849,0,0.0,0.0
1612826442099,1,4000.000000,875
1612826442349,1,0.0,0.0
1612826442599,1,4736.000000,76544.000000
1612826442849,1,4672.000000,56608.000000
1612826443099,1,2016.000000,18080.000000
1612826443349,1,0.0,0.0
1612826443599,1,0.0,0.0
1612826443849,3,2081.300781,718
1612826444100,5,0.0,1448.212158
1612826444349,5,13312.000000,113376.000000
1612826444599,6,2624.000000,57376.000000
1612826444849,6,7427.404297,38323.746094
1612826445099,5,6144.000000,115168.000000
1612826445349,5,5280.000000,18080.000000
1612826445600,5,15616.000000,227264.000000
1612826445849,5,1824.000000,52192.000000
1612826446099,5,2016.000000,35136.000000
1612826446349,5,0.0,0.0
1612826446599,5,0.0,0.0
1612826446849,5,0.0,0.0
1612826447099,5,0.0,0.0
1612826447350,7,2485.437012,832
1612826447599,7,0.0,0.0
1612826447849,7,5312.000000,94496.000000
1612826448100,7,7584.000000,55712.000000
1612826448349,6,0.0,1024.000000
1612826448599,6,0.0,0.0
1612826448849,6,0.0,0.0
1612826449099,6,0.0,0.0
1612826449349,6,0.0,0.0
1612826449599,6,0.0,0.0
1612826449849,6,0.0,0.0
1612826450099,6,0.0,0.0
1612826450349,6,0.0,0.0
1612826450599,6,0.0,0.0
1612826450849,6,0.0,0.0
1612826451099,6,0.0,0.0
1612826451349,6,0.0,0.0
1612826451599,6,0.0,0.0
1612826451849,6,0.0,0.0
1612826452099,6,0.0,0.0
1612826452349,6,0.0,0.0
1612826452599,6,0.0,0.0
1612826452849,6,0.0,0.0
1612826453099,6,0.0,0.0
1612826453349,6,0.0,0.0
1612826453599,6,0.0,0.0
1612826453849,6,0.0,0.0
1612826454099,6,0.0,17056.000000
1612826454349,6,0.0,0.0
1612826454599,6,0.0,0.0
1612826454849,6,0.0,0.0
1612826455099,6,0.0,0.0
1612826455349,6,0.0,0.0
1612826455599,6,0.0,0.0
1612826455849,6,0.0,0.0
1612826456099,6,0.0,0.0
1612826456349,6,0.0,0.0
1612826456599,6,0.0,0.0
1612826456849,6,0.0,0.0
1612826457099,6,0.0,0.0
1612826457349,6,0.0,0.0
