time,nof_ue,dl_brate,ul_brate
1613758124442,0,0.0,0.0
1613758124692,0,0.0,0.0
1613758124942,0,0.0,0.0
1613758125192,0,0.0,0.0
1613758125442,0,0.0,0.0
1613758125692,0,0.0,0.0
1613758125942,0,0.0,0.0
1613758126192,0,0.0,0.0
1613758126442,0,0.0,0.0
1613758126692,0,0.0,0.0
1613758126942,0,0.0,0.0
1613758127192,0,0.0,0.0
1613758127442,0,0.0,0.0
1613758127692,0,0.0,0.0
1613758127942,0,0.0,0.0
1613758128192,0,0.0,0.0
1613758128442,0,0.0,0.0
1613758128692,0,0.0,0.0
1613758128942,0,0.0,0.0
1613758129192,0,0.0,0.0
1613758129442,0,0.0,0.0
1613758129692,0,0.0,0.0
1613758129942,0,0.0,0.0
1613758130192,0,0.0,0.0
1613758130442,0,0.0,0.0
1613758130692,0,0.0,0.0
1613758130942,0,0.0,0.0
1613758131192,0,0.0,0.0
1613758131442,0,0.0,0.0
1613758131692,0,0.0,0.0
1613758131942,0,0.0,0.0
1613758132192,0,0.0,0.0
1613758132442,0,0.0,0.0
1613758132692,0,0.0,0.0
1613758132942,0,0.0,0.0
1613758133192,0,0.0,0.0
1613758133442,0,0.0,0.0
1613758133692,0,0.0,0.0
1613758133942,0,0.0,0.0
1613758134192,0,0.0,0.0
1613758134442,0,0.0,0.0
1613758134692,0,0.0,0.0
1613758134942,0,0.0,0.0
1613758135192,0,0.0,0.0
1613758135442,0,0.0,0.0
1613758135692,0,0.0,0.0
1613758135942,0,0.0,0.0
1613758136192,0,0.0,0.0
1613758136442,0,0.0,0.0
1613758136692,0,0.0,0.0
1613758136942,0,0.0,0.0
1613758137192,0,0.0,0.0
1613758137442,0,0.0,0.0
1613758137692,0,0.0,0.0
1613758137942,0,0.0,0.0
1613758138192,0,0.0,0.0
1613758138442,0,0.0,0.0
1613758138692,0,0.0,0.0
1613758138942,0,0.0,0.0
1613758139192,0,0.0,0.0
1613758139442,0,0.0,0.0
1613758139692,0,0.0,0.0
1613758139942,0,0.0,0.0
1613758140192,0,0.0,0.0
1613758140442,0,0.0,0.0
1613758140692,0,0.0,0.0
1613758140942,0,0.0,0.0
1613758141192,0,0.0,0.0
1613758141442,0,0.0,0.0
1613758141692,0,0.0,0.0
