time,nof_ue,dl_brate,ul_brate
1613347896108,0,0.0,0.0
1613347896357,0,0.0,0.0
1613347896607,0,0.0,0.0
1613347896857,0,0.0,0.0
1613347897107,0,0.0,0.0
1613347897358,0,0.0,0.0
1613347897607,0,0.0,0.0
1613347897858,0,0.0,0.0
1613347898107,0,0.0,0.0
1613347898358,0,0.0,0.0
1613347898608,0,0.0,0.0
1613347898857,0,0.0,0.0
1613347899107,0,0.0,0.0
1613347899357,0,0.0,0.0
1613347899607,0,0.0,0.0
1613347899857,0,0.0,0.0
1613347900107,0,0.0,0.0
1613347900357,0,0.0,0.0
1613347900607,0,0.0,0.0
1613347900857,0,0.0,0.0
1613347901108,0,0.0,0.0
1613347901358,0,0.0,0.0
1613347901607,0,0.0,0.0
1613347901857,0,0.0,0.0
1613347902107,0,0.0,0.0
1613347902357,0,0.0,0.0
1613347902607,0,0.0,0.0
1613347902858,0,0.0,0.0
1613347903108,0,0.0,0.0
1613347903357,0,0.0,0.0
1613347903607,0,0.0,0.0
1613347903857,0,0.0,0.0
1613347904108,0,0.0,0.0
1613347904358,0,0.0,0.0
1613347904608,0,0.0,0.0
1613347904858,0,0.0,0.0
1613347905107,0,0.0,0.0
1613347905358,0,0.0,0.0
1613347905607,0,0.0,0.0
1613347905857,0,0.0,0.0
1613347906108,0,0.0,0.0
1613347906358,0,0.0,0.0
1613347906607,0,0.0,0.0
1613347906858,0,0.0,0.0
1613347907107,0,0.0,0.0
1613347907357,0,0.0,0.0
1613347907607,0,0.0,0.0
1613347907858,0,0.0,0.0
1613347908108,0,0.0,0.0
1613347908358,0,0.0,0.0
1613347908607,0,0.0,0.0
1613347908858,0,0.0,0.0
1613347909108,0,0.0,0.0
1613347909358,0,0.0,0.0
1613347909607,0,0.0,0.0
1613347909857,0,0.0,0.0
1613347910107,0,0.0,0.0
1613347910357,0,0.0,0.0
1613347910608,0,0.0,0.0
1613347910858,0,0.0,0.0
1613347911107,0,0.0,0.0
1613347911357,0,0.0,0.0
1613347911608,0,0.0,0.0
1613347911858,0,0.0,0.0
1613347912108,0,0.0,0.0
1613347912358,0,0.0,0.0
1613347912608,0,0.0,0.0
1613347912858,0,0.0,0.0
1613347913108,0,0.0,0.0
1613347913358,0,0.0,0.0
1613347913608,0,0.0,0.0
1613347913857,0,0.0,0.0
1613347914107,0,0.0,0.0
1613347914357,0,0.0,0.0
1613347914607,0,0.0,0.0
1613347914857,0,0.0,0.0
1613347915108,0,0.0,0.0
1613347915357,0,0.0,0.0
1613347915607,0,0.0,0.0
1613347915858,0,0.0,0.0
1613347916107,0,0.0,0.0
1613347916358,0,0.0,0.0
1613347916608,0,0.0,0.0
1613347916857,0,0.0,0.0
1613347917107,0,0.0,0.0
1613347917358,0,0.0,0.0
1613347917607,0,0.0,0.0
1613347917857,0,0.0,0.0
1613347918107,0,0.0,0.0
1613347918357,0,0.0,0.0
1613347918607,0,0.0,0.0
1613347918857,0,0.0,0.0
1613347919108,0,0.0,0.0
1613347919357,0,0.0,0.0
1613347919607,0,0.0,0.0
1613347919857,0,0.0,0.0
1613347920107,0,0.0,0.0
1613347920357,0,0.0,0.0
1613347920607,0,0.0,0.0
1613347920857,0,0.0,0.0
1613347921108,0,0.0,0.0
1613347921357,0,0.0,0.0
1613347921607,0,0.0,0.0
1613347921857,0,0.0,0.0
1613347922107,0,0.0,0.0
1613347922357,0,0.0,0.0
