time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,818,0.76,19,0.11,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,803,3.7,20,0.46,1024.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,807,3.5,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,805,0.58,20,0.50,448,0,1.0,11,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,803,1.7,20,0.50,4800.000000,0,2.1,10,12,48832.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,805,1.8,20,0.50,4672.000000,0,2.1,11,0.0,56608.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,807,13,19,0.61,3128352.000000,5,2.1,8.0,2.0,520288.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,812,17,20,0.52,4285888.000000,0.5,2.1,3.8,0.0,4800.000000,44,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,809,18,19,0.56,4195360.000000,1,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,806,17,19,0.64,4027232.000000,4,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,808,17,19,0.53,4147648.000000,0.9,2.1,6.2,55,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,808,17,19,0.58,4069792.000000,2,2.1,6.4,0.0,7680.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,811,17,19,0.53,4137088.000000,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,810,17,19,0.60,4103040.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,811,17,19,0.60,4022624.000000,3,2.1,0.0,0.0,40832.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,807,17,19,0.52,4134656.000000,1.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,805,16,19,0.55,3894272.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,805,15,18,0.59,4218560.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,805,17,19,0.50,4164320.000000,0,2.1,5.8,55,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,806,17,19,0.58,4091648.000000,2,2.1,5.0,0.0,7680.000000,0,0.0,2.0,5.0,1.0
5727,0,1,3400,-52,52,806,17,19,0.55,4167296.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0
5976,0,1,3400,-52,52,808,17,19,0.60,4036768.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,810,17,19,0.55,4127680.000000,0.5,2.1,3.9,0.0,66816.000000,14,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,808,17,20,0.53,4137088.000000,0.9,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,805,17,20,0.52,4133696.000000,0.4,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,807,17,19,0.56,4124320.000000,0.9,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,808,17,18,0.67,3989472.000000,5,2.1,1.7,0.0,41728.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,807,17,19,0.60,4103488.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,808,17,19,0.53,4119232.000000,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,806,17,19,0.51,4169920.000000,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,806,17,19,0.52,4165792.000000,0,2.1,5.8,0.0,194240.000000,44,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,812,17,19,0.58,4047904.000000,2,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,813,17,20,0.57,4100832.000000,2,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,806,17,19,0.60,4052064.000000,3,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,805,17,19,0.60,4043424.000000,2,2.1,6.7,0.0,71200.000000,18,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,811,17,19,0.58,4126944.000000,2,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,806,17,20,0.53,4139360.000000,0.9,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,804,16,19,0.59,4071232.000000,2,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,806,17,19,0.52,4162816.000000,0,2.1,1.6,0.0,36192.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,814,17,20,0.52,4172576.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,808,17,19,0.62,4054368.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,806,17,19,0.60,4089856.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,808,17,19,0.53,4151648.000000,0.9,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
