time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-525,0.41,14,0.10,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-548,2.5,16,0.36,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-544,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-548,1.0,16,0.50,2253.968262,0,1.0,7.4,24,17714.285156,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-543,2.0,16,0.50,2167.330566,0,2.1,12,34,37354.582031,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-547,2.6,16,0.50,22285.714844,0,2.1,12,555,75523.812500,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-545,13,15,0.50,93142.859375,0,2.1,6.3,0.0,43968.253906,46,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-541,9.4,15,0.50,106549.804688,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-543,11,16,0.50,148476.187500,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-545,12,15,0.50,154900.390625,0,2.1,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-548,11,15,0.50,158730.156250,0,2.1,11,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-546,8.2,15,0.50,101545.820312,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-546,11,15,0.50,95460.320312,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-544,8.6,15,0.50,111362.546875,0,2.1,12,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-547,7.9,15,0.50,70730.156250,0,2.1,12,0.0,12031.746094,50,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-544,8.4,16,0.50,96095.617188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-543,8.8,16,0.50,101047.617188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-542,11,15,0.50,105306.773438,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-547,9.5,16,0.50,113047.617188,0,2.1,2.4,0.0,10539.682617,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-544,11,16,0.50,84888.890625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-547,8.8,15,0.50,122645.421875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-551,11,15,0.50,146730.156250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-544,14,15,0.50,163697.218750,0,2.1,6.2,0.0,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-542,12,15,0.50,79301.585938,0,2.1,7.4,0.0,0.0,0.0,0.0,1.0,5.0,1.0
6723,0,1,3400,-57,57,-544,12,15,0.50,129976.093750,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-544,10.0,16,0.50,146539.687500,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-545,8.9,15,0.50,123378.484375,0,2.1,7.5,20,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-545,11,16,0.50,131555.562500,0,2.1,4.8,0.0,6380.952148,43,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-549,9.1,16,0.50,96733.070312,0,2.1,2.1,0.0,5003.983887,33,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-547,9.6,15,0.50,169904.765625,0,2.1,4.5,186,0.0,0.0,0.0,1.0,5.0,1.0
8217,0,1,3400,-57,57,-547,9.7,16,0.50,90741.039062,0,2.1,13,0.0,116430.281250,47,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-545,9.3,15,0.50,116857.140625,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-547,8.4,16,0.50,69142.859375,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-545,8.7,15,0.50,117354.578125,0,2.1,16,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-543,9.2,16,0.50,119238.093750,0,2.1,14,0.0,23301.587891,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-542,12,15,0.50,141832.671875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-550,10,16,0.50,127555.554688,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-547,9.4,15,0.62,95458.164062,2,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-544,11,16,0.50,148793.656250,0,2.1,15,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-535,8.7,15,0.50,106996.015625,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-538,12,15,0.50,142539.687500,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-543,8.4,16,0.50,103776.890625,0,2.1,15,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-545,10,16,0.50,83746.031250,0,2.1,8.8,20,0.0,80,0.0,0.0,0.0,1.0
