time,nof_ue,dl_brate,ul_brate
1613492312971,0,0.0,0.0
1613492313220,0,0.0,0.0
1613492313470,0,0.0,0.0
1613492313720,0,0.0,0.0
1613492313970,0,0.0,0.0
1613492314220,0,0.0,0.0
1613492314470,0,0.0,0.0
1613492314720,0,0.0,0.0
1613492314970,0,0.0,0.0
1613492315220,0,0.0,0.0
1613492315470,0,0.0,0.0
1613492315720,0,0.0,0.0
1613492315970,0,0.0,0.0
1613492316220,0,0.0,0.0
1613492316470,0,0.0,0.0
1613492316720,0,0.0,0.0
1613492316970,0,0.0,0.0
1613492317220,0,0.0,0.0
1613492317470,0,0.0,0.0
1613492317720,0,0.0,0.0
1613492317970,0,0.0,0.0
1613492318220,0,0.0,0.0
1613492318470,0,0.0,0.0
1613492318720,0,0.0,0.0
1613492318970,0,0.0,0.0
1613492319220,0,0.0,0.0
1613492319470,0,0.0,0.0
1613492319720,0,0.0,0.0
1613492319970,0,0.0,0.0
1613492320220,0,0.0,0.0
1613492320470,0,0.0,0.0
1613492320720,0,0.0,0.0
1613492320970,0,0.0,0.0
1613492321220,0,0.0,0.0
1613492321470,0,0.0,0.0
1613492321720,0,0.0,0.0
1613492321970,0,0.0,0.0
1613492322220,0,0.0,0.0
1613492322470,0,0.0,0.0
1613492322720,0,0.0,0.0
1613492322970,0,0.0,0.0
1613492323220,0,0.0,0.0
1613492323470,0,0.0,0.0
1613492323720,0,0.0,0.0
1613492323970,0,0.0,0.0
1613492324220,0,0.0,0.0
1613492324470,0,0.0,0.0
1613492324720,0,0.0,0.0
1613492324970,0,0.0,0.0
1613492325220,0,0.0,0.0
1613492325470,0,0.0,0.0
1613492325720,0,0.0,0.0
1613492325970,0,0.0,0.0
1613492326220,0,0.0,0.0
1613492326470,0,0.0,0.0
1613492326720,0,0.0,0.0
1613492326970,0,0.0,0.0
1613492327220,0,0.0,0.0
1613492327470,0,0.0,0.0
1613492327720,0,0.0,0.0
1613492327970,0,0.0,0.0
1613492328220,0,0.0,0.0
1613492328470,0,0.0,0.0
1613492328720,0,0.0,0.0
1613492328970,0,0.0,0.0
1613492329220,0,0.0,0.0
1613492329470,0,0.0,0.0
1613492329720,0,0.0,0.0
1613492329970,0,0.0,0.0
1613492330220,0,0.0,0.0
1613492330470,0,0.0,0.0
1613492330720,0,0.0,0.0
1613492330970,0,0.0,0.0
1613492331220,0,0.0,0.0
1613492331470,0,0.0,0.0
1613492331720,0,0.0,0.0
1613492331970,0,0.0,0.0
1613492332220,0,0.0,0.0
1613492332470,0,0.0,0.0
1613492332720,0,0.0,0.0
1613492332970,0,0.0,0.0
1613492333220,0,0.0,0.0
1613492333470,0,0.0,0.0
1613492333720,0,0.0,0.0
1613492333970,0,0.0,0.0
1613492334220,0,0.0,0.0
1613492334470,0,0.0,0.0
1613492334720,0,0.0,0.0
1613492334970,0,0.0,0.0
1613492335220,0,0.0,0.0
1613492335470,0,0.0,0.0
1613492335720,0,0.0,0.0
1613492335970,0,0.0,0.0
1613492336220,0,0.0,0.0
1613492336470,0,0.0,0.0
1613492336720,0,0.0,0.0
1613492336970,0,0.0,0.0
1613492337220,0,0.0,0.0
1613492337470,0,0.0,0.0
1613492337720,0,0.0,0.0
1613492337970,0,0.0,0.0
1613492338220,0,0.0,0.0
1613492338470,0,0.0,0.0
1613492338720,0,0.0,0.0
1613492338970,0,0.0,0.0
1613492339220,0,0.0,0.0
1613492339470,0,0.0,0.0
1613492339720,0,0.0,0.0
1613492339970,0,0.0,0.0
1613492340220,0,0.0,0.0
1613492340470,0,0.0,0.0
1613492340720,0,0.0,0.0
1613492340970,0,0.0,0.0
1613492341220,0,0.0,0.0
1613492341470,0,0.0,0.0
1613492341720,0,0.0,0.0
1613492341970,0,0.0,0.0
1613492342220,0,0.0,0.0
1613492342470,0,0.0,0.0
1613492342720,0,0.0,0.0
1613492342970,0,0.0,0.0
1613492343220,0,0.0,0.0
1613492343470,0,0.0,0.0
1613492343720,0,0.0,0.0
1613492343970,0,0.0,0.0
1613492344220,0,0.0,0.0
1613492344470,0,0.0,0.0
1613492344720,0,0.0,0.0
1613492344970,0,0.0,0.0
1613492345220,0,0.0,0.0
1613492345470,0,0.0,0.0
1613492345720,0,0.0,0.0
1613492345970,0,0.0,0.0
1613492346220,0,0.0,0.0
1613492346470,0,0.0,0.0
1613492346720,0,0.0,0.0
1613492346970,0,0.0,0.0
1613492347220,0,0.0,0.0
1613492347470,0,0.0,0.0
1613492347720,0,0.0,0.0
1613492347970,0,0.0,0.0
1613492348220,0,0.0,0.0
1613492348470,0,0.0,0.0
1613492348720,0,0.0,0.0
1613492348970,0,0.0,0.0
1613492349220,0,0.0,0.0
1613492349470,0,0.0,0.0
1613492349720,0,0.0,0.0
1613492349970,0,0.0,0.0
1613492350220,0,0.0,0.0
1613492350470,0,0.0,0.0
1613492350720,0,0.0,0.0
1613492350970,0,0.0,0.0
1613492351220,0,0.0,0.0
1613492351470,0,0.0,0.0
1613492351720,0,0.0,0.0
1613492351970,0,0.0,0.0
1613492352220,0,0.0,0.0
1613492352470,0,0.0,0.0
1613492352720,0,0.0,0.0
1613492352970,0,0.0,0.0
1613492353220,0,0.0,0.0
1613492353470,0,0.0,0.0
1613492353720,0,0.0,0.0
1613492353970,0,0.0,0.0
1613492354220,0,0.0,0.0
1613492354470,0,0.0,0.0
1613492354720,0,0.0,0.0
1613492354970,0,0.0,0.0
1613492355220,0,0.0,0.0
1613492355470,0,0.0,0.0
1613492355720,0,0.0,0.0
1613492355970,0,0.0,0.0
1613492356220,0,0.0,0.0
1613492356470,0,0.0,0.0
1613492356720,0,0.0,0.0
1613492356970,0,0.0,0.0
1613492357220,0,0.0,0.0
1613492357470,0,0.0,0.0
1613492357720,0,0.0,0.0
1613492357970,0,0.0,0.0
1613492358220,0,0.0,0.0
1613492358470,0,0.0,0.0
1613492358720,0,0.0,0.0
1613492358970,0,0.0,0.0
1613492359220,0,0.0,0.0
1613492359470,0,0.0,0.0
1613492359720,0,0.0,0.0
1613492359970,0,0.0,0.0
1613492360220,0,0.0,0.0
1613492360470,0,0.0,0.0
1613492360720,0,0.0,0.0
1613492360970,0,0.0,0.0
1613492361220,0,0.0,0.0
1613492361470,0,0.0,0.0
1613492361720,0,0.0,0.0
1613492361970,0,0.0,0.0
1613492362220,0,0.0,0.0
1613492362470,0,0.0,0.0
1613492362720,0,0.0,0.0
1613492362970,0,0.0,0.0
1613492363220,0,0.0,0.0
1613492363470,0,0.0,0.0
1613492363720,0,0.0,0.0
1613492363970,0,0.0,0.0
1613492364220,0,0.0,0.0
1613492364470,0,0.0,0.0
1613492364720,0,0.0,0.0
1613492364970,0,0.0,0.0
1613492365220,0,0.0,0.0
1613492365470,0,0.0,0.0
1613492365720,0,0.0,0.0
1613492365970,0,0.0,0.0
1613492366220,0,0.0,0.0
1613492366470,0,0.0,0.0
1613492366720,0,0.0,0.0
1613492366970,0,0.0,0.0
1613492367220,0,0.0,0.0
1613492367470,0,0.0,0.0
1613492367720,0,0.0,0.0
1613492367970,0,0.0,0.0
1613492368220,0,0.0,0.0
1613492368470,0,0.0,0.0
1613492368720,0,0.0,0.0
1613492368970,0,0.0,0.0
1613492369220,0,0.0,0.0
1613492369470,0,0.0,0.0
1613492369720,0,0.0,0.0
1613492369970,0,0.0,0.0
1613492370220,0,0.0,0.0
1613492370470,0,0.0,0.0
1613492370720,0,0.0,0.0
1613492370970,0,0.0,0.0
1613492371220,0,0.0,0.0
1613492371470,0,0.0,0.0
1613492371720,0,0.0,0.0
1613492371970,0,0.0,0.0
1613492372220,0,0.0,0.0
1613492372470,0,0.0,0.0
1613492372720,0,0.0,0.0
1613492372970,0,0.0,0.0
1613492373220,0,0.0,0.0
1613492373470,0,0.0,0.0
1613492373720,0,0.0,0.0
1613492373971,1,1580.246948,346
1613492374220,1,0.0,0.0
1613492374470,1,9280.000000,130432.000000
1613492374720,1,2176.000000,20800.000000
1613492374970,1,0.0,0.0
1613492375220,1,0.0,0.0
1613492375470,1,0.0,0.0
1613492375720,1,0.0,0.0
1613492375970,1,0.0,0.0
1613492376220,1,0.0,0.0
1613492376470,1,0.0,0.0
1613492376742,3,0.0,2154.643066
1613492376971,6,7208.195312,1332.251343
1613492377221,8,2064.516113,713
1613492377471,8,14816.000000,224032.000000
1613492377721,6,7488.000000,79872.000000
1613492377971,8,9813.333008,78432.125000
1613492378221,7,6144.000000,93408.000000
1613492378471,7,7072.000000,143328.000000
1613492378721,7,10368.000000,174976.000000
1613492378971,6,5472.000000,76128.000000
1613492379221,6,1824.000000,18080.000000
1613492379470,6,0.0,0.0
1613492379720,6,0.0,0.0
1613492379971,6,0.0,0.0
1613492380221,6,0.0,0.0
1613492380471,6,0.0,0.0
1613492380720,6,0.0,0.0
1613492380971,6,0.0,0.0
1613492381220,6,0.0,0.0
1613492381471,6,0.0,0.0
1613492381721,6,0.0,0.0
1613492381971,6,0.0,0.0
1613492382221,6,0.0,0.0
1613492382470,6,0.0,0.0
1613492382720,6,0.0,0.0
1613492382971,6,0.0,0.0
1613492383220,6,0.0,0.0
1613492383471,6,0.0,0.0
1613492383720,6,0.0,0.0
1613492383971,6,0.0,0.0
1613492384220,6,0.0,0.0
1613492384471,6,0.0,0.0
1613492384721,6,0.0,0.0
1613492384970,6,0.0,0.0
1613492385220,6,0.0,0.0
1613492385471,6,0.0,0.0
1613492385721,6,0.0,0.0
1613492385971,6,0.0,0.0
1613492386221,6,0.0,0.0
1613492386470,6,0.0,0.0
1613492386721,6,0.0,0.0
1613492386971,6,0.0,0.0
1613492387221,6,0.0,0.0
1613492387470,6,0.0,0.0
1613492387720,6,0.0,0.0
1613492387971,6,0.0,0.0
1613492388220,6,0.0,0.0
1613492388471,6,0.0,17056.000000
1613492388721,6,0.0,0.0
1613492388971,6,0.0,0.0
1613492389220,6,0.0,0.0
1613492389471,6,0.0,17056.000000
1613492389721,6,0.0,0.0
1613492389971,6,0.0,0.0
1613492390221,6,0.0,0.0
1613492390471,6,0.0,0.0
1613492390721,6,0.0,0.0
1613492390970,6,0.0,0.0
1613492391220,6,0.0,0.0
1613492391470,6,0.0,0.0
1613492391721,6,0.0,0.0
1613492391971,6,0.0,0.0
1613492392220,6,0.0,17056.000000
1613492392470,6,0.0,0.0
1613492392721,6,0.0,0.0
1613492392970,6,0.0,0.0
1613492393221,6,0.0,0.0
1613492393471,6,0.0,0.0
1613492393720,6,0.0,0.0
1613492393971,6,0.0,0.0
1613492394221,6,0.0,0.0
1613492394470,6,0.0,0.0
1613492394720,6,0.0,0.0
1613492394971,6,0.0,0.0
1613492395221,6,0.0,0.0
1613492395471,6,0.0,0.0
1613492395720,6,0.0,0.0
1613492395971,6,0.0,0.0
1613492396220,6,0.0,0.0
1613492396470,6,0.0,0.0
1613492396721,6,0.0,0.0
1613492396971,6,0.0,0.0
1613492397221,6,0.0,0.0
1613492397471,6,0.0,0.0
1613492397721,6,0.0,0.0
1613492397971,6,0.0,0.0
1613492398221,6,0.0,0.0
1613492398471,6,0.0,0.0
1613492398721,6,0.0,0.0
1613492398971,6,0.0,0.0
1613492399221,6,0.0,0.0
1613492399471,6,0.0,0.0
1613492399721,6,0.0,0.0
1613492399971,6,0.0,0.0
1613492400220,6,0.0,0.0
1613492400471,6,0.0,0.0
1613492400720,6,0.0,0.0
1613492400971,6,0.0,0.0
1613492401221,6,0.0,0.0
1613492401471,6,0.0,0.0
1613492401721,6,0.0,0.0
1613492401971,6,0.0,0.0
1613492402221,6,0.0,0.0
1613492402471,6,0.0,0.0
1613492402720,6,0.0,0.0
1613492402971,6,0.0,0.0
1613492403221,6,0.0,0.0
1613492403471,6,0.0,0.0
1613492403721,6,0.0,0.0
1613492403971,6,0.0,0.0
1613492404221,6,0.0,0.0
1613492404471,6,0.0,0.0
1613492404720,6,0.0,0.0
1613492404971,6,0.0,0.0
1613492405221,6,0.0,0.0
1613492405471,6,0.0,0.0
1613492405720,6,0.0,0.0
1613492405971,6,0.0,0.0
1613492406221,6,0.0,0.0
1613492406471,6,0.0,0.0
1613492406720,6,0.0,0.0
1613492406970,6,0.0,0.0
1613492407221,6,0.0,0.0
1613492407471,6,0.0,34112.000000
1613492407721,6,0.0,0.0
1613492407971,6,0.0,0.0
1613492408220,6,0.0,0.0
1613492408471,6,0.0,0.0
1613492408721,6,0.0,0.0
1613492408970,6,0.0,0.0
1613492409220,6,0.0,0.0
1613492409471,6,0.0,0.0
1613492409721,6,0.0,0.0
1613492409971,6,0.0,0.0
1613492410221,6,0.0,0.0
1613492410471,6,0.0,0.0
1613492410721,6,0.0,0.0
1613492410970,6,0.0,0.0
1613492411220,6,0.0,0.0
1613492411471,6,0.0,0.0
1613492411721,6,0.0,0.0
1613492411971,6,0.0,0.0
1613492412221,6,0.0,0.0
1613492412471,6,0.0,0.0
1613492412720,6,0.0,0.0
1613492412971,6,0.0,0.0
1613492413221,6,0.0,0.0
1613492413471,6,0.0,0.0
1613492413721,6,0.0,0.0
1613492413971,6,0.0,0.0
1613492414221,6,0.0,0.0
1613492414471,6,0.0,0.0
1613492414720,6,0.0,0.0
1613492414970,6,0.0,0.0
1613492415221,6,0.0,0.0
1613492415471,6,0.0,0.0
1613492415721,6,0.0,0.0
1613492415971,6,0.0,0.0
1613492416221,6,0.0,0.0
1613492416471,6,0.0,0.0
1613492416721,6,0.0,0.0
1613492416971,6,0.0,0.0
1613492417221,6,0.0,0.0
1613492417470,6,0.0,0.0
1613492417720,6,0.0,0.0
1613492417971,6,0.0,0.0
1613492418221,6,0.0,0.0
1613492418471,6,0.0,0.0
1613492418721,6,0.0,0.0
1613492418970,6,0.0,0.0
1613492419221,6,0.0,0.0
1613492419471,6,0.0,0.0
1613492419721,6,0.0,0.0
1613492419971,6,0.0,0.0
1613492420221,6,0.0,0.0
1613492420471,6,0.0,0.0
1613492420721,6,0.0,0.0
1613492420971,6,0.0,0.0
1613492421221,6,0.0,0.0
1613492421471,6,0.0,0.0
1613492421721,6,0.0,0.0
1613492421971,6,0.0,0.0
1613492422221,6,0.0,34112.000000
1613492422471,6,0.0,17056.000000
1613492422721,6,0.0,0.0
1613492422971,6,0.0,0.0
1613492423221,6,0.0,0.0
1613492423471,6,0.0,0.0
1613492423721,6,0.0,0.0
1613492423971,6,5065952.000000,352608.000000
1613492424221,6,4808768.000000,2592.000000
1613492424471,6,6729024.000000,0.0
1613492424721,6,5543808.000000,0.0
1613492424971,6,5324080.500000,290570.281250
1613492425221,6,5047458.000000,0.0
1613492425471,6,5139648.000000,0.0
1613492425721,6,4689152.000000,0.0
1613492425971,6,5080832.000000,136640.000000
1613492426221,6,5105792.000000,0.0
1613492426471,6,5555360.000000,20544.000000
1613492426721,6,5742976.000000,17056.000000
1613492426971,6,5030240.000000,107456.000000
1613492427221,6,4353632.000000,5536.000000
1613492427471,6,5296128.000000,6432.000000
1613492427721,6,5641440.000000,0.0
1613492427971,6,5643360.000000,106944.000000
1613492428221,6,5187200.000000,0.0
1613492428471,6,4438624.000000,0.0
1613492428721,6,4497344.000000,0.0
1613492428971,6,5078560.000000,117472.000000
1613492429221,6,5404128.000000,0.0
1613492429471,6,5004640.000000,0.0
1613492429721,6,5234368.000000,0.0
1613492429971,6,5959104.000000,124992.000000
1613492430221,6,4944704.000000,0.0
1613492430471,6,4250272.000000,0.0
1613492430721,6,6409760.000000,0.0
1613492430971,6,6484448.000000,137120.000000
1613492431221,6,5368128.000000,0.0
1613492431471,6,5242816.000000,0.0
1613492431721,6,6068416.000000,0.0
1613492431971,6,5995392.000000,128896.000000
1613492432221,6,5197088.000000,0.0
1613492432471,6,4855104.000000,12640.000000
1613492432721,6,5131712.000000,0.0
1613492432971,6,4848192.000000,96448.000000
1613492433221,6,5779616.000000,17504.000000
1613492433471,6,5937536.000000,0.0
1613492433721,6,5462656.000000,5536.000000
1613492433971,6,4591807.000000,63261.046875
1613492434221,6,6825466.500000,24669.322266
1613492434471,6,5608192.000000,0.0
1613492434721,6,5286688.000000,0.0
1613492434971,6,5307360.000000,112352.000000
1613492435221,6,4281472.000000,0.0
1613492435471,6,5497542.000000,12016.064453
1613492435721,6,5335936.000000,0.0
1613492435971,6,4527968.000000,77504.000000
1613492436221,6,4357536.000000,6432.000000
1613492436471,6,5099680.000000,0.0
1613492436721,6,4676096.000000,0.0
1613492436971,6,7708480.000000,167456.000000
1613492437221,6,5358624.000000,0.0
1613492437471,6,5065760.000000,0.0
1613492437721,6,6060800.000000,0.0
1613492437971,6,5906528.000000,225280.000000
1613492438221,6,6077152.000000,0.0
1613492438471,6,5056384.000000,5536.000000
1613492438721,6,5823360.000000,0.0
1613492438971,6,6080576.000000,195936.000000
1613492439221,6,5381920.000000,0.0
1613492439471,6,6281888.000000,6432.000000
1613492439721,6,5675552.000000,0.0
1613492439971,6,4850464.000000,112768.000000
1613492440221,6,5365472.000000,0.0
1613492440471,6,4882336.000000,0.0
1613492440721,6,5244672.000000,0.0
1613492440971,6,4655904.000000,75008.000000
1613492441221,6,5343232.000000,14112.000000
1613492441471,6,5382560.000000,4288.000000
1613492441720,6,5792704.000000,5536.000000
1613492441971,6,4272192.000000,187904.000000
1613492442221,6,6359392.000000,0.0
1613492442471,6,4710656.000000,11968.000000
1613492442721,6,4565108.500000,0.0
1613492442971,6,4346900.500000,108143.429688
1613492443221,6,5223008.000000,0.0
1613492443471,6,5318304.000000,0.0
1613492443721,6,5522048.000000,0.0
1613492443971,6,5252224.000000,92704.000000
1613492444221,6,5231680.000000,0.0
1613492444471,6,6871392.000000,12864.000000
1613492444721,6,4926912.000000,0.0
1613492444971,6,5395072.000000,198880.000000
1613492445221,6,6699392.000000,0.0
1613492445471,6,5113248.000000,0.0
1613492445721,6,5828384.000000,0.0
1613492445971,6,5181440.000000,87744.000000
1613492446221,6,5478848.000000,18848.000000
1613492446471,6,5355872.000000,0.0
1613492446721,6,5493472.000000,0.0
1613492446971,6,6471550.000000,248835.343750
1613492447221,6,5437609.500000,0.0
1613492447471,6,4862848.000000,28768.000000
1613492447721,6,5468145.000000,0.0
1613492447971,6,5886980.000000,96892.429688
1613492448221,6,6090336.000000,0.0
1613492448471,6,4450432.000000,7680.000000
1613492448721,6,4725600.000000,0.0
1613492448971,6,4561024.000000,93664.000000
1613492449221,6,5561440.000000,5536.000000
1613492449471,6,5102592.000000,6432.000000
1613492449721,6,5032704.000000,0.0
1613492449971,6,5242560.000000,134336.000000
1613492450221,6,5217888.000000,0.0
1613492450471,6,6078528.000000,13760.000000
1613492450721,6,5246528.000000,0.0
1613492450971,6,4279424.000000,237376.000000
1613492451221,6,6218720.000000,0.0
1613492451471,6,5375584.000000,0.0
1613492451721,6,6299727.000000,5558.232910
