time,nof_ue,dl_brate,ul_brate
1617943509949,0,0.0,0.0
1617943510199,0,0.0,0.0
1617943510449,0,0.0,0.0
1617943510699,0,0.0,0.0
1617943510949,0,0.0,0.0
1617943511199,0,0.0,0.0
1617943511449,0,0.0,0.0
1617943511699,0,0.0,0.0
1617943511949,0,0.0,0.0
1617943512199,0,0.0,0.0
1617943512449,0,0.0,0.0
1617943512699,0,0.0,0.0
1617943512949,0,0.0,0.0
1617943513199,0,0.0,0.0
1617943513449,0,0.0,0.0
1617943513699,0,0.0,0.0
1617943513949,0,0.0,0.0
1617943514199,0,0.0,0.0
1617943514449,0,0.0,0.0
1617943514699,0,0.0,0.0
1617943514949,0,0.0,0.0
1617943515199,0,0.0,0.0
1617943515449,0,0.0,0.0
1617943515699,0,0.0,0.0
1617943515949,0,0.0,0.0
1617943516199,0,0.0,0.0
1617943516449,0,0.0,0.0
1617943516699,0,0.0,0.0
1617943516949,0,0.0,0.0
1617943517199,0,0.0,0.0
1617943517449,0,0.0,0.0
1617943517699,0,0.0,0.0
1617943517949,0,0.0,0.0
1617943518199,0,0.0,0.0
1617943518449,0,0.0,0.0
1617943518699,0,0.0,0.0
1617943518949,0,0.0,0.0
1617943519199,0,0.0,0.0
1617943519449,0,0.0,0.0
1617943519699,0,0.0,0.0
1617943519949,0,0.0,0.0
1617943520199,0,0.0,0.0
1617943520449,0,0.0,0.0
1617943520699,0,0.0,0.0
1617943520949,0,0.0,0.0
1617943521199,0,0.0,0.0
1617943521449,0,0.0,0.0
1617943521699,0,0.0,0.0
1617943521949,0,0.0,0.0
1617943522199,0,0.0,0.0
1617943522449,0,0.0,0.0
1617943522699,0,0.0,0.0
1617943522949,0,0.0,0.0
1617943523199,0,0.0,0.0
1617943523449,0,0.0,0.0
1617943523699,0,0.0,0.0
1617943523949,0,0.0,0.0
1617943524199,0,0.0,0.0
1617943524449,0,0.0,0.0
1617943524699,0,0.0,0.0
1617943524949,0,0.0,0.0
1617943525199,0,0.0,0.0
1617943525449,0,0.0,0.0
1617943525699,0,0.0,0.0
1617943525949,0,0.0,0.0
1617943526199,0,0.0,0.0
1617943526449,0,0.0,0.0
1617943526699,0,0.0,0.0
1617943526949,0,0.0,0.0
1617943527199,0,0.0,0.0
1617943527449,0,0.0,0.0
1617943527699,0,0.0,0.0
1617943527949,0,0.0,0.0
1617943528199,0,0.0,0.0
1617943528449,0,0.0,0.0
1617943528699,0,0.0,0.0
1617943528949,0,0.0,0.0
1617943529199,0,0.0,0.0
1617943529449,0,0.0,0.0
1617943529699,0,0.0,0.0
1617943529949,0,0.0,0.0
1617943530199,0,0.0,0.0
1617943530449,0,0.0,0.0
1617943530699,0,0.0,0.0
1617943530949,0,0.0,0.0
1617943531199,0,0.0,0.0
1617943531449,0,0.0,0.0
1617943531699,0,0.0,0.0
1617943531949,0,0.0,0.0
1617943532199,0,0.0,0.0
1617943532449,0,0.0,0.0
1617943532699,0,0.0,0.0
1617943532949,0,0.0,0.0
1617943533199,0,0.0,0.0
1617943533449,0,0.0,0.0
1617943533699,0,0.0,0.0
1617943533949,0,0.0,0.0
1617943534199,0,0.0,0.0
1617943534449,0,0.0,0.0
1617943534699,0,0.0,0.0
1617943534949,0,0.0,0.0
1617943535199,0,0.0,0.0
1617943535449,0,0.0,0.0
1617943535699,0,0.0,0.0
1617943535949,0,0.0,0.0
1617943536199,0,0.0,0.0
1617943536449,0,0.0,0.0
1617943536699,0,0.0,0.0
1617943536949,0,0.0,0.0
1617943537199,0,0.0,0.0
1617943537449,0,0.0,0.0
1617943537699,0,0.0,0.0
1617943537949,0,0.0,0.0
1617943538199,0,0.0,0.0
1617943538449,0,0.0,0.0
1617943538699,0,0.0,0.0
1617943538949,0,0.0,0.0
1617943539199,0,0.0,0.0
1617943539449,0,0.0,0.0
1617943539699,0,0.0,0.0
1617943539949,0,0.0,0.0
1617943540199,0,0.0,0.0
1617943540449,0,0.0,0.0
1617943540699,0,0.0,0.0
1617943540949,0,0.0,0.0
1617943541199,0,0.0,0.0
1617943541449,0,0.0,0.0
1617943541699,0,0.0,0.0
1617943541949,0,0.0,0.0
1617943542199,0,0.0,0.0
1617943542449,0,0.0,0.0
1617943542699,0,0.0,0.0
1617943542949,0,0.0,0.0
1617943543199,0,0.0,0.0
1617943543449,0,0.0,0.0
1617943543699,0,0.0,0.0
1617943543949,0,0.0,0.0
1617943544199,0,0.0,0.0
1617943544449,0,0.0,0.0
1617943544699,0,0.0,0.0
1617943544949,0,0.0,0.0
1617943545199,0,0.0,0.0
1617943545449,0,0.0,0.0
1617943545699,0,0.0,0.0
1617943545949,0,0.0,0.0
1617943546199,0,0.0,0.0
1617943546449,0,0.0,0.0
1617943546699,0,0.0,0.0
1617943546949,0,0.0,0.0
1617943547199,0,0.0,0.0
1617943547449,0,0.0,0.0
1617943547699,0,0.0,0.0
1617943547949,0,0.0,0.0
1617943548199,0,0.0,0.0
1617943548449,0,0.0,0.0
1617943548699,0,0.0,0.0
1617943548949,0,0.0,0.0
1617943549199,0,0.0,0.0
1617943549449,0,0.0,0.0
1617943549699,0,0.0,0.0
1617943549949,0,0.0,0.0
1617943550199,0,0.0,0.0
1617943550449,0,0.0,0.0
1617943550699,0,0.0,0.0
1617943550949,0,0.0,0.0
1617943551199,0,0.0,0.0
1617943551449,0,0.0,0.0
1617943551699,0,0.0,0.0
1617943551949,0,0.0,0.0
1617943552199,0,0.0,0.0
1617943552449,0,0.0,0.0
1617943552699,0,0.0,0.0
1617943552949,0,0.0,0.0
1617943553199,0,0.0,0.0
1617943553449,0,0.0,0.0
1617943553699,0,0.0,0.0
1617943553949,0,0.0,0.0
1617943554199,0,0.0,0.0
1617943554449,0,0.0,0.0
1617943554699,0,0.0,0.0
1617943554949,0,0.0,0.0
1617943555199,0,0.0,0.0
1617943555449,0,0.0,0.0
1617943555699,0,0.0,0.0
1617943555949,0,0.0,0.0
1617943556199,0,0.0,0.0
1617943556449,0,0.0,0.0
1617943556699,0,0.0,0.0
1617943556949,0,0.0,0.0
1617943557199,0,0.0,0.0
1617943557449,0,0.0,0.0
1617943557699,0,0.0,0.0
1617943557949,0,0.0,0.0
1617943558199,0,0.0,0.0
1617943558449,0,0.0,0.0
1617943558699,0,0.0,0.0
1617943558949,0,0.0,0.0
1617943559199,0,0.0,0.0
1617943559449,0,0.0,0.0
1617943559699,0,0.0,0.0
1617943559949,0,0.0,0.0
1617943560199,0,0.0,0.0
1617943560449,0,0.0,0.0
1617943560699,0,0.0,0.0
1617943560949,0,0.0,0.0
1617943561199,0,0.0,0.0
1617943561449,0,0.0,0.0
1617943561699,0,0.0,0.0
1617943561949,0,0.0,0.0
1617943562199,0,0.0,0.0
1617943562449,0,0.0,0.0
1617943562699,0,0.0,0.0
1617943562949,0,0.0,0.0
1617943563199,0,0.0,0.0
1617943563449,0,0.0,0.0
1617943563699,0,0.0,0.0
1617943563949,0,0.0,0.0
1617943564199,0,0.0,0.0
1617943564449,0,0.0,0.0
1617943564699,0,0.0,0.0
1617943564949,0,0.0,0.0
1617943565199,0,0.0,0.0
1617943565449,0,0.0,0.0
1617943565699,0,0.0,0.0
1617943565949,0,0.0,0.0
1617943566199,0,0.0,0.0
1617943566449,0,0.0,0.0
1617943566699,0,0.0,0.0
1617943566949,0,0.0,0.0
1617943567199,0,0.0,0.0
1617943567449,0,0.0,0.0
1617943567699,0,0.0,0.0
1617943567949,0,0.0,0.0
1617943568199,0,0.0,0.0
1617943568449,0,0.0,0.0
1617943568699,0,0.0,0.0
1617943568949,0,0.0,0.0
1617943569199,0,0.0,0.0
1617943569449,0,0.0,0.0
1617943569699,0,0.0,0.0
1617943569949,0,0.0,0.0
1617943570199,0,0.0,0.0
1617943570449,1,1777.777832,389
1617943570699,1,0.0,0.0
1617943570949,1,9056.000000,113376.000000
1617943571199,1,2176.000000,37856.000000
1617943571449,3,2723.404297,900
1617943571722,5,0.0,1575.425781
1617943571949,5,6731.277832,104070.484375
1617943572199,6,8136.296387,58590.816406
1617943572449,5,2848.000000,54016.000000
1617943572699,4,10080.000000,134720.000000
1617943572949,4,2880.000000,37600.000000
1617943573199,4,5248.000000,56608.000000
1617943573449,4,1824.000000,18080.000000
1617943573699,6,2415.094238,815
1617943573949,6,0.0,0.0
1617943574199,7,4960.000000,179898.187500
1617943574449,7,5920.000000,73664.000000
1617943574699,6,6752.000000,111680.000000
1617943574949,6,4544.000000,56608.000000
1617943575199,6,1824.000000,18080.000000
1617943575449,6,0.0,0.0
1617943575699,6,0.0,0.0
1617943575949,6,0.0,0.0
1617943576199,6,0.0,0.0
1617943576449,6,0.0,0.0
1617943576699,6,0.0,17056.000000
1617943576949,6,0.0,0.0
1617943577199,6,0.0,0.0
1617943577449,6,0.0,0.0
1617943577699,6,0.0,0.0
1617943577949,6,0.0,0.0
1617943578199,6,0.0,0.0
1617943578449,6,0.0,0.0
1617943578699,6,0.0,0.0
1617943578949,6,0.0,0.0
1617943579199,6,0.0,0.0
1617943579449,6,0.0,0.0
1617943579699,6,0.0,0.0
1617943579949,6,0.0,0.0
1617943580199,6,0.0,0.0
1617943580449,6,0.0,0.0
1617943580699,6,0.0,0.0
1617943580949,6,0.0,0.0
1617943581199,6,0.0,0.0
1617943581449,6,0.0,0.0
1617943581699,6,0.0,0.0
1617943581949,6,0.0,0.0
1617943582199,6,0.0,0.0
1617943582449,6,0.0,0.0
1617943582699,6,0.0,0.0
1617943582949,6,0.0,17056.000000
1617943583199,6,0.0,0.0
1617943583449,6,0.0,0.0
1617943583699,6,0.0,0.0
1617943583949,6,0.0,0.0
1617943584199,6,0.0,0.0
1617943584449,6,0.0,0.0
1617943584699,6,0.0,0.0
1617943584949,6,0.0,0.0
1617943585199,6,0.0,0.0
1617943585449,6,0.0,0.0
1617943585699,6,0.0,0.0
1617943585949,6,0.0,0.0
1617943586199,6,0.0,0.0
1617943586449,6,0.0,0.0
1617943586699,6,0.0,0.0
1617943586949,6,0.0,0.0
1617943587199,6,0.0,0.0
1617943587449,6,0.0,0.0
1617943587699,6,0.0,0.0
1617943587949,6,0.0,0.0
1617943588199,6,0.0,0.0
1617943588449,6,0.0,0.0
1617943588699,6,0.0,0.0
1617943588949,6,0.0,0.0
1617943589199,6,0.0,0.0
1617943589449,6,0.0,0.0
1617943589699,6,0.0,0.0
1617943589949,6,0.0,0.0
1617943590199,6,0.0,0.0
1617943590449,6,0.0,0.0
1617943590699,6,0.0,0.0
1617943590949,6,0.0,0.0
1617943591199,6,0.0,0.0
1617943591449,6,0.0,0.0
1617943591699,6,0.0,0.0
1617943591949,6,0.0,17056.000000
1617943592199,6,0.0,0.0
1617943592449,6,0.0,0.0
1617943592699,6,0.0,0.0
1617943592949,6,0.0,0.0
1617943593199,6,0.0,0.0
1617943593449,6,0.0,0.0
1617943593699,6,0.0,0.0
1617943593949,6,0.0,0.0
1617943594199,6,0.0,0.0
1617943594449,6,0.0,0.0
1617943594699,6,0.0,0.0
1617943594949,6,0.0,0.0
1617943595199,6,0.0,0.0
1617943595449,6,0.0,0.0
1617943595699,6,0.0,0.0
1617943595949,6,0.0,0.0
1617943596199,6,0.0,0.0
1617943596449,6,0.0,0.0
1617943596699,6,0.0,0.0
1617943596949,6,0.0,0.0
1617943597199,6,0.0,0.0
1617943597449,6,0.0,0.0
1617943597699,6,0.0,0.0
1617943597949,6,0.0,0.0
1617943598199,6,0.0,0.0
1617943598449,6,0.0,0.0
1617943598699,6,0.0,0.0
