Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613796377942,10,1010123456048,77,,1,0,42,1,2,,1,4,0,0.00411245,2,0,8.83333,,11,11,0,0.1,3,0,0,35.9358,31,,1,3,,0,0,0,1
1613796378192,6,1010123456048,77,,1,0,42,1,2,,0,3,0,0.00183133,1,0,9.4,,12,7,0,0.1,2,0,0,36.3609,31,,0,3,,0,0,0,1
1613796378442,6,1010123456048,77,,1,0,42,1,2,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613796378692,6,1010123456048,77,,1,0,42,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613796378942,5,1010123456048,77,,1,0,42,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613796379192,5,1010123456048,77,,1,0,42,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613796379442,5,1010123456048,77,,1,0,42,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613796379692,5,1010123456048,77,,1,0,42,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613796379942,5,1010123456048,77,,1,0,42,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613796380192,5,1010123456048,77,,1,0,42,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613796380442,5,1010123456048,77,,1,0,42,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613796380692,5,1010123456048,77,,1,0,42,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613796380942,5,1010123456048,77,,1,0,42,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
