time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,-1566.304321,0.84,11,0.11,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-1564.824829,0.98,12,0.39,0.0,0.0,0.0,0.0,0.0,661,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1563.081543,2.4,12,0.48,1003.921570,0,1.0,0.0,33,220,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1566.329590,3.7,11,0.50,1606.299194,0,1.0,1.3,24,16787.402344,25,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1562.251465,4.1,11,0.50,7872.000000,0,1.0,11,0.0,97888.000000,0,0.0,0.0,0.0,1.0
1947,0,1,3400,-62,62,-1561.099365,3.6,12,0.50,2223.938232,0,2.1,12,0.0,36540.539062,0,0.0,0.0,0.0,1.0
2196,0,1,3400,-62,62,-1565.489502,1.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2445,0,1,3400,-62,62,-1564.898682,1.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2694,0,1,3400,-62,62,-1567.110474,1.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2943,0,1,3400,-62,62,-1564.151611,1.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3192,0,1,3400,-62,62,-1568.141357,1.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3441,0,1,3400,-62,62,-1568.800903,1.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3690,0,1,3400,-62,62,-1568.427246,1.0,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3939,0,1,3400,-62,62,-1567.484619,1.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4188,0,1,3400,-62,62,-1564.483154,1.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4437,0,1,3400,-62,62,-1567.338379,1.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4686,0,1,3400,-62,62,-1566.949463,1.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4935,0,1,3400,-62,62,-1568.407593,1.0,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5184,0,1,3400,-62,62,-1568.444336,1.0,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5433,0,1,3400,-62,62,-1565.400879,1.0,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5682,0,1,3400,-62,62,-1571.307373,1.0,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5931,0,1,3400,-62,62,-1569.414551,1.0,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6180,0,1,3400,-62,62,-1565.956787,1.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6429,0,1,3400,-62,62,-1565.798584,1.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6678,0,1,3400,-62,62,-1569.554810,1.0,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6927,0,1,3400,-62,62,-1568.379150,1.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7176,0,1,3400,-62,62,-1566.568604,1.0,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7425,0,1,3400,-62,62,-1569.692261,1.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7674,0,1,3400,-62,62,-1567.870239,1.0,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7923,0,1,3400,-62,62,-1565.977783,1.0,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8172,0,1,3400,-62,62,-1565.201660,1.0,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8421,0,1,3400,-62,62,-1564.094849,1.0,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8670,0,1,3400,-62,62,-1563.348999,1.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8919,0,1,3400,-62,62,-1562.855835,1.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9168,0,1,3400,-62,62,-1564.154419,1.0,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9417,0,1,3400,-62,62,-1565.199951,0.99,11,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9666,0,1,3400,-62,62,-1569.321533,1.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9915,0,1,3400,-62,62,-1570.527832,1.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10164,0,1,3400,-62,62,-1568.824707,1.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10413,0,1,3400,-62,62,-1567.801147,1.0,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
