time,nof_ue,dl_brate,ul_brate
1613698235865,0,0.0,0.0
1613698236115,0,0.0,0.0
1613698236365,0,0.0,0.0
1613698236615,0,0.0,0.0
1613698236865,0,0.0,0.0
1613698237115,0,0.0,0.0
1613698237365,0,0.0,0.0
1613698237615,0,0.0,0.0
1613698237865,0,0.0,0.0
1613698238115,0,0.0,0.0
1613698238365,0,0.0,0.0
1613698238615,0,0.0,0.0
1613698238865,0,0.0,0.0
1613698239115,0,0.0,0.0
1613698239365,0,0.0,0.0
1613698239615,0,0.0,0.0
1613698239865,0,0.0,0.0
1613698240115,0,0.0,0.0
1613698240365,0,0.0,0.0
1613698240615,0,0.0,0.0
1613698240865,0,0.0,0.0
1613698241115,0,0.0,0.0
1613698241365,0,0.0,0.0
1613698241615,0,0.0,0.0
1613698241865,0,0.0,0.0
1613698242115,0,0.0,0.0
1613698242365,0,0.0,0.0
1613698242615,0,0.0,0.0
1613698242865,0,0.0,0.0
1613698243115,0,0.0,0.0
1613698243365,0,0.0,0.0
1613698243615,0,0.0,0.0
1613698243865,0,0.0,0.0
1613698244115,0,0.0,0.0
1613698244365,0,0.0,0.0
1613698244615,0,0.0,0.0
1613698244865,0,0.0,0.0
1613698245115,0,0.0,0.0
1613698245365,0,0.0,0.0
1613698245615,0,0.0,0.0
1613698245865,0,0.0,0.0
1613698246115,0,0.0,0.0
1613698246365,0,0.0,0.0
1613698246615,0,0.0,0.0
1613698246865,0,0.0,0.0
1613698247115,0,0.0,0.0
1613698247365,0,0.0,0.0
1613698247615,0,0.0,0.0
1613698247865,0,0.0,0.0
1613698248115,0,0.0,0.0
1613698248365,0,0.0,0.0
1613698248615,0,0.0,0.0
1613698248865,0,0.0,0.0
1613698249115,0,0.0,0.0
1613698249365,0,0.0,0.0
1613698249615,0,0.0,0.0
1613698249866,0,0.0,0.0
1613698250115,0,0.0,0.0
1613698250365,0,0.0,0.0
1613698250615,0,0.0,0.0
1613698250865,0,0.0,0.0
1613698251115,0,0.0,0.0
1613698251365,0,0.0,0.0
1613698251615,0,0.0,0.0
1613698251865,0,0.0,0.0
1613698252115,0,0.0,0.0
1613698252365,0,0.0,0.0
1613698252615,0,0.0,0.0
1613698252865,0,0.0,0.0
1613698253115,0,0.0,0.0
1613698253365,0,0.0,0.0
1613698253615,0,0.0,0.0
1613698253865,0,0.0,0.0
1613698254115,0,0.0,0.0
1613698254365,0,0.0,0.0
1613698254615,0,0.0,0.0
1613698254865,0,0.0,0.0
1613698255115,0,0.0,0.0
1613698255365,0,0.0,0.0
1613698255615,0,0.0,0.0
1613698255865,0,0.0,0.0
1613698256115,0,0.0,0.0
1613698256365,0,0.0,0.0
1613698256615,0,0.0,0.0
1613698256865,0,0.0,0.0
1613698257115,0,0.0,0.0
1613698257365,0,0.0,0.0
1613698257615,0,0.0,0.0
1613698257865,0,0.0,0.0
1613698258115,0,0.0,0.0
1613698258365,0,0.0,0.0
1613698258615,0,0.0,0.0
1613698258865,0,0.0,0.0
1613698259115,0,0.0,0.0
1613698259365,0,0.0,0.0
1613698259615,0,0.0,0.0
1613698259865,0,0.0,0.0
1613698260115,0,0.0,0.0
1613698260365,0,0.0,0.0
1613698260615,0,0.0,0.0
1613698260865,0,0.0,0.0
1613698261115,0,0.0,0.0
1613698261365,0,0.0,0.0
1613698261615,0,0.0,0.0
1613698261865,0,0.0,0.0
1613698262115,0,0.0,0.0
1613698262365,0,0.0,0.0
1613698262615,0,0.0,0.0
1613698262865,0,0.0,0.0
1613698263115,0,0.0,0.0
1613698263365,0,0.0,0.0
1613698263615,0,0.0,0.0
1613698263865,0,0.0,0.0
1613698264115,0,0.0,0.0
1613698264365,0,0.0,0.0
1613698264615,0,0.0,0.0
1613698264865,0,0.0,0.0
1613698265115,0,0.0,0.0
1613698265365,0,0.0,0.0
1613698265615,0,0.0,0.0
1613698265865,0,0.0,0.0
1613698266115,0,0.0,0.0
1613698266365,0,0.0,0.0
1613698266615,0,0.0,0.0
1613698266865,0,0.0,0.0
1613698267115,0,0.0,0.0
1613698267365,0,0.0,0.0
1613698267615,0,0.0,0.0
1613698267865,0,0.0,0.0
1613698268115,0,0.0,0.0
1613698268365,0,0.0,0.0
1613698268615,0,0.0,0.0
1613698268865,0,0.0,0.0
1613698269115,0,0.0,0.0
1613698269365,0,0.0,0.0
1613698269615,0,0.0,0.0
1613698269865,0,0.0,0.0
1613698270115,0,0.0,0.0
1613698270365,0,0.0,0.0
1613698270615,0,0.0,0.0
1613698270865,0,0.0,0.0
1613698271115,0,0.0,0.0
1613698271365,0,0.0,0.0
1613698271615,0,0.0,0.0
1613698271865,0,0.0,0.0
1613698272115,0,0.0,0.0
1613698272365,0,0.0,0.0
1613698272615,0,0.0,0.0
1613698272865,0,0.0,0.0
1613698273115,0,0.0,0.0
1613698273365,0,0.0,0.0
1613698273615,0,0.0,0.0
1613698273865,0,0.0,0.0
1613698274115,0,0.0,0.0
1613698274365,0,0.0,0.0
1613698274615,0,0.0,0.0
1613698274865,0,0.0,0.0
1613698275115,0,0.0,0.0
1613698275365,0,0.0,0.0
1613698275615,0,0.0,0.0
1613698275865,0,0.0,0.0
1613698276115,0,0.0,0.0
1613698276365,0,0.0,0.0
1613698276615,0,0.0,0.0
1613698276865,0,0.0,0.0
1613698277115,0,0.0,0.0
1613698277365,0,0.0,0.0
1613698277615,0,0.0,0.0
1613698277865,0,0.0,0.0
1613698278115,0,0.0,0.0
1613698278365,0,0.0,0.0
1613698278615,0,0.0,0.0
1613698278865,0,0.0,0.0
1613698279115,0,0.0,0.0
1613698279365,0,0.0,0.0
1613698279615,0,0.0,0.0
1613698279865,0,0.0,0.0
1613698280115,0,0.0,0.0
1613698280365,0,0.0,0.0
1613698280615,0,0.0,0.0
1613698280865,0,0.0,0.0
1613698281115,0,0.0,0.0
1613698281365,0,0.0,0.0
1613698281615,0,0.0,0.0
1613698281865,0,0.0,0.0
1613698282115,0,0.0,0.0
1613698282365,0,0.0,0.0
1613698282615,0,0.0,0.0
1613698282865,0,0.0,0.0
1613698283115,0,0.0,0.0
1613698283365,0,0.0,0.0
1613698283615,0,0.0,0.0
1613698283865,0,0.0,0.0
1613698284115,0,0.0,0.0
1613698284365,0,0.0,0.0
1613698284615,0,0.0,0.0
1613698284865,0,0.0,0.0
1613698285115,0,0.0,0.0
1613698285365,0,0.0,0.0
1613698285615,0,0.0,0.0
1613698285865,0,0.0,0.0
1613698286115,0,0.0,0.0
1613698286365,0,0.0,0.0
1613698286615,0,0.0,0.0
1613698286865,0,0.0,0.0
1613698287115,0,0.0,0.0
1613698287365,0,0.0,0.0
1613698287615,0,0.0,0.0
1613698287865,0,0.0,0.0
1613698288115,0,0.0,0.0
1613698288365,0,0.0,0.0
1613698288615,0,0.0,0.0
1613698288865,0,0.0,0.0
1613698289115,0,0.0,0.0
1613698289365,0,0.0,0.0
1613698289615,0,0.0,0.0
1613698289865,0,0.0,0.0
1613698290115,0,0.0,0.0
1613698290365,0,0.0,0.0
1613698290615,0,0.0,0.0
1613698290865,0,0.0,0.0
1613698291115,0,0.0,0.0
1613698291365,0,0.0,0.0
1613698291615,0,0.0,0.0
1613698291865,0,0.0,0.0
1613698292115,0,0.0,0.0
1613698292365,0,0.0,0.0
1613698292615,0,0.0,0.0
1613698292865,0,0.0,0.0
1613698293115,0,0.0,0.0
1613698293365,0,0.0,0.0
1613698293615,0,0.0,0.0
1613698293865,0,0.0,0.0
1613698294115,0,0.0,0.0
1613698294365,0,0.0,0.0
1613698294615,0,0.0,0.0
1613698294865,0,0.0,0.0
1613698295115,0,0.0,0.0
1613698295365,0,0.0,0.0
1613698295615,0,0.0,0.0
1613698295865,1,2163.934326,459
1613698296115,1,0.0,0.0
1613698296365,1,5312.000000,111552.000000
1613698296615,1,6112.000000,39680.000000
1613698296865,3,3555.555664,1123.456787
1613698297115,5,0.0,615
1613698297365,5,10240.000000,79488.000000
1613698297615,5,7072.000000,80288.000000
1613698297865,4,4672.000000,56608.000000
1613698298115,3,1816.733032,18007.968750
1613698298365,5,1939.393921,678
1613698298615,5,0.0,0.0
1613698298865,7,7935.364258,172987.218750
1613698299115,7,5920.000000,71968.000000
1613698299365,6,9179.283203,129912.351562
1613698299615,6,2184.739014,20883.533203
1613698299865,6,2081.300781,455
1613698300115,6,0.0,0.0
1613698300365,6,9056.000000,130432.000000
1613698300615,6,2184.739014,38008.031250
1613698300865,6,0.0,0.0
1613698301115,6,0.0,0.0
1613698301365,6,0.0,0.0
1613698301615,6,0.0,0.0
1613698301865,6,0.0,0.0
1613698302115,6,0.0,0.0
1613698302365,6,0.0,0.0
1613698302615,6,0.0,0.0
1613698302865,6,0.0,0.0
1613698303115,6,0.0,0.0
1613698303365,6,0.0,0.0
1613698303615,6,0.0,0.0
1613698303865,6,0.0,0.0
1613698304115,6,0.0,0.0
1613698304365,6,0.0,0.0
1613698304615,6,0.0,0.0
1613698304865,6,0.0,0.0
1613698305115,6,0.0,0.0
1613698305365,6,0.0,0.0
1613698305615,6,0.0,0.0
1613698305865,6,0.0,0.0
1613698306115,6,0.0,0.0
1613698306365,6,0.0,0.0
1613698306615,6,0.0,0.0
1613698306865,6,0.0,0.0
1613698307115,6,0.0,0.0
1613698307365,6,0.0,0.0
1613698307615,6,0.0,0.0
1613698307865,6,0.0,0.0
1613698308115,6,0.0,0.0
1613698308365,6,0.0,0.0
1613698308615,6,0.0,17056.000000
1613698308865,6,0.0,0.0
1613698309115,6,0.0,0.0
1613698309365,6,0.0,0.0
1613698309615,6,0.0,0.0
1613698309865,6,0.0,0.0
1613698310115,6,0.0,0.0
1613698310365,6,0.0,0.0
1613698310615,6,0.0,0.0
1613698310865,6,0.0,0.0
1613698311115,6,0.0,0.0
1613698311365,6,0.0,0.0
1613698311615,6,0.0,0.0
1613698311865,6,0.0,0.0
1613698312115,6,0.0,0.0
1613698312365,6,0.0,0.0
1613698312615,6,0.0,0.0
1613698312865,6,0.0,0.0
1613698313115,6,0.0,0.0
1613698313365,6,0.0,0.0
1613698313615,6,0.0,0.0
1613698313865,6,0.0,0.0
1613698314115,6,0.0,0.0
1613698314365,6,0.0,17056.000000
1613698314615,6,0.0,0.0
1613698314865,6,0.0,0.0
1613698315115,6,0.0,0.0
1613698315365,6,0.0,0.0
1613698315615,6,0.0,0.0
1613698315865,6,0.0,0.0
1613698316115,6,0.0,0.0
1613698316365,6,0.0,0.0
1613698316615,6,0.0,0.0
1613698316865,6,0.0,0.0
1613698317115,6,0.0,0.0
1613698317365,6,0.0,0.0
1613698317615,6,0.0,0.0
1613698317865,6,0.0,0.0
1613698318115,6,0.0,0.0
1613698318365,6,0.0,0.0
1613698318615,6,0.0,0.0
1613698318865,6,0.0,0.0
1613698319115,6,0.0,0.0
1613698319365,6,0.0,0.0
1613698319615,6,0.0,0.0
1613698319865,6,0.0,0.0
1613698320115,6,0.0,0.0
1613698320365,6,0.0,0.0
1613698320615,6,0.0,0.0
1613698320865,6,0.0,0.0
1613698321115,6,0.0,0.0
1613698321365,6,0.0,0.0
1613698321615,6,0.0,0.0
1613698321865,6,0.0,0.0
1613698322115,6,0.0,0.0
1613698322365,6,0.0,0.0
1613698322615,6,0.0,0.0
1613698322865,6,0.0,0.0
1613698323115,6,0.0,0.0
1613698323365,6,0.0,0.0
1613698323615,6,0.0,0.0
1613698323865,6,0.0,0.0
1613698324115,6,0.0,0.0
1613698324365,6,0.0,0.0
1613698324615,6,0.0,34112.000000
1613698324865,6,0.0,0.0
1613698325115,6,0.0,0.0
1613698325365,6,0.0,0.0
1613698325615,6,0.0,0.0
1613698325865,6,0.0,0.0
1613698326115,6,0.0,0.0
1613698326365,6,0.0,0.0
1613698326615,6,0.0,0.0
1613698326865,6,0.0,0.0
1613698327115,6,0.0,0.0
1613698327365,6,0.0,0.0
1613698327615,6,0.0,0.0
1613698327865,6,0.0,0.0
1613698328115,6,0.0,0.0
1613698328365,6,0.0,0.0
1613698328615,6,0.0,0.0
1613698328865,6,0.0,0.0
1613698329115,6,0.0,0.0
1613698329365,6,0.0,0.0
1613698329615,6,0.0,0.0
1613698329865,6,0.0,0.0
1613698330115,6,0.0,0.0
1613698330365,6,0.0,0.0
1613698330615,6,0.0,17056.000000
1613698330865,6,0.0,0.0
1613698331115,6,0.0,0.0
1613698331365,6,0.0,0.0
1613698331615,6,0.0,0.0
1613698331865,6,0.0,0.0
1613698332115,6,0.0,0.0
1613698332365,6,0.0,0.0
1613698332615,6,0.0,0.0
1613698332865,6,0.0,0.0
1613698333115,6,0.0,0.0
1613698333365,6,0.0,0.0
1613698333615,6,0.0,0.0
1613698333865,6,0.0,0.0
1613698334115,6,0.0,0.0
1613698334365,6,0.0,0.0
1613698334615,6,0.0,0.0
1613698334865,6,0.0,0.0
1613698335115,6,0.0,17124.498047
1613698335365,6,0.0,0.0
1613698335615,6,0.0,0.0
1613698335865,6,0.0,0.0
1613698336115,6,0.0,0.0
1613698336365,6,0.0,0.0
1613698336615,6,0.0,17056.000000
1613698336865,6,0.0,0.0
1613698337115,6,0.0,0.0
1613698337365,6,0.0,0.0
1613698337615,6,0.0,0.0
1613698337865,6,0.0,0.0
1613698338115,6,0.0,0.0
1613698338365,6,0.0,0.0
1613698338615,6,0.0,0.0
1613698338865,6,0.0,0.0
1613698339115,6,0.0,0.0
1613698339365,6,0.0,0.0
1613698339615,6,0.0,0.0
1613698339865,6,0.0,0.0
1613698340115,6,0.0,0.0
1613698340365,6,0.0,0.0
1613698340615,6,0.0,0.0
1613698340865,6,0.0,0.0
1613698341115,6,0.0,0.0
1613698341365,6,0.0,0.0
1613698341615,6,0.0,0.0
1613698341865,6,0.0,0.0
1613698342115,6,0.0,0.0
1613698342365,6,0.0,33976.093750
1613698342615,6,0.0,0.0
1613698342865,6,0.0,0.0
1613698343115,6,0.0,0.0
1613698343365,6,0.0,0.0
1613698343615,6,0.0,0.0
1613698343865,6,0.0,0.0
1613698344115,6,0.0,0.0
1613698344365,6,0.0,0.0
1613698344615,6,0.0,0.0
