time,nof_ue,dl_brate,ul_brate
1613527276813,0,0.0,0.0
1613527277062,0,0.0,0.0
1613527277312,0,0.0,0.0
1613527277562,0,0.0,0.0
1613527277812,0,0.0,0.0
1613527278062,0,0.0,0.0
1613527278312,0,0.0,0.0
1613527278562,0,0.0,0.0
1613527278812,0,0.0,0.0
1613527279062,0,0.0,0.0
1613527279312,0,0.0,0.0
1613527279562,0,0.0,0.0
1613527279812,0,0.0,0.0
1613527280062,0,0.0,0.0
1613527280312,0,0.0,0.0
1613527280562,0,0.0,0.0
1613527280812,0,0.0,0.0
1613527281062,0,0.0,0.0
1613527281312,0,0.0,0.0
1613527281562,0,0.0,0.0
1613527281812,0,0.0,0.0
1613527282062,0,0.0,0.0
1613527282312,0,0.0,0.0
1613527282562,0,0.0,0.0
1613527282812,0,0.0,0.0
1613527283062,0,0.0,0.0
1613527283312,0,0.0,0.0
1613527283562,0,0.0,0.0
1613527283812,0,0.0,0.0
1613527284062,0,0.0,0.0
1613527284312,0,0.0,0.0
1613527284562,0,0.0,0.0
1613527284812,0,0.0,0.0
1613527285062,0,0.0,0.0
1613527285312,0,0.0,0.0
1613527285562,0,0.0,0.0
1613527285812,0,0.0,0.0
1613527286062,0,0.0,0.0
1613527286312,0,0.0,0.0
1613527286562,0,0.0,0.0
1613527286812,0,0.0,0.0
1613527287062,0,0.0,0.0
1613527287312,0,0.0,0.0
1613527287562,0,0.0,0.0
1613527287812,0,0.0,0.0
1613527288062,0,0.0,0.0
1613527288312,0,0.0,0.0
1613527288562,0,0.0,0.0
1613527288812,0,0.0,0.0
1613527289062,0,0.0,0.0
1613527289312,0,0.0,0.0
1613527289562,0,0.0,0.0
1613527289812,0,0.0,0.0
1613527290062,0,0.0,0.0
1613527290312,0,0.0,0.0
1613527290562,0,0.0,0.0
1613527290812,0,0.0,0.0
1613527291062,0,0.0,0.0
1613527291312,0,0.0,0.0
1613527291562,0,0.0,0.0
1613527291812,0,0.0,0.0
1613527292062,0,0.0,0.0
1613527292312,0,0.0,0.0
1613527292562,0,0.0,0.0
1613527292812,0,0.0,0.0
1613527293062,0,0.0,0.0
1613527293312,0,0.0,0.0
1613527293562,0,0.0,0.0
1613527293812,0,0.0,0.0
1613527294062,0,0.0,0.0
1613527294312,0,0.0,0.0
1613527294562,0,0.0,0.0
1613527294812,0,0.0,0.0
1613527295062,0,0.0,0.0
1613527295312,0,0.0,0.0
1613527295562,0,0.0,0.0
1613527295812,0,0.0,0.0
1613527296062,0,0.0,0.0
1613527296312,0,0.0,0.0
1613527296562,0,0.0,0.0
1613527296812,0,0.0,0.0
1613527297062,0,0.0,0.0
1613527297312,0,0.0,0.0
1613527297562,0,0.0,0.0
1613527297812,0,0.0,0.0
1613527298062,0,0.0,0.0
1613527298312,0,0.0,0.0
1613527298562,0,0.0,0.0
1613527298812,0,0.0,0.0
1613527299062,0,0.0,0.0
1613527299312,0,0.0,0.0
1613527299562,0,0.0,0.0
1613527299812,0,0.0,0.0
1613527300062,0,0.0,0.0
1613527300312,0,0.0,0.0
1613527300562,0,0.0,0.0
1613527300812,0,0.0,0.0
1613527301062,0,0.0,0.0
1613527301312,0,0.0,0.0
1613527301562,0,0.0,0.0
1613527301812,0,0.0,0.0
1613527302062,0,0.0,0.0
1613527302312,0,0.0,0.0
1613527302562,0,0.0,0.0
1613527302812,0,0.0,0.0
1613527303062,0,0.0,0.0
1613527303312,0,0.0,0.0
1613527303562,0,0.0,0.0
1613527303812,0,0.0,0.0
1613527304062,0,0.0,0.0
1613527304312,0,0.0,0.0
1613527304562,0,0.0,0.0
1613527304812,0,0.0,0.0
1613527305062,0,0.0,0.0
1613527305312,0,0.0,0.0
1613527305562,0,0.0,0.0
1613527305812,0,0.0,0.0
1613527306062,0,0.0,0.0
1613527306312,0,0.0,0.0
1613527306562,0,0.0,0.0
1613527306812,0,0.0,0.0
1613527307062,0,0.0,0.0
1613527307312,0,0.0,0.0
1613527307562,0,0.0,0.0
1613527307812,0,0.0,0.0
1613527308062,0,0.0,0.0
1613527308312,0,0.0,0.0
1613527308562,0,0.0,0.0
1613527308812,0,0.0,0.0
1613527309062,0,0.0,0.0
1613527309312,0,0.0,0.0
1613527309562,0,0.0,0.0
1613527309812,0,0.0,0.0
1613527310062,0,0.0,0.0
1613527310312,0,0.0,0.0
1613527310562,0,0.0,0.0
1613527310812,0,0.0,0.0
1613527311062,0,0.0,0.0
1613527311312,0,0.0,0.0
1613527311562,0,0.0,0.0
1613527311812,0,0.0,0.0
1613527312062,0,0.0,0.0
1613527312312,0,0.0,0.0
1613527312562,0,0.0,0.0
1613527312812,0,0.0,0.0
1613527313062,0,0.0,0.0
1613527313312,0,0.0,0.0
1613527313562,0,0.0,0.0
1613527313812,0,0.0,0.0
1613527314062,0,0.0,0.0
1613527314312,0,0.0,0.0
1613527314562,0,0.0,0.0
1613527314812,0,0.0,0.0
1613527315062,0,0.0,0.0
1613527315312,0,0.0,0.0
1613527315562,0,0.0,0.0
1613527315812,0,0.0,0.0
1613527316062,0,0.0,0.0
1613527316312,0,0.0,0.0
1613527316562,0,0.0,0.0
1613527316812,0,0.0,0.0
1613527317062,0,0.0,0.0
1613527317312,0,0.0,0.0
1613527317562,0,0.0,0.0
1613527317812,0,0.0,0.0
1613527318062,0,0.0,0.0
1613527318312,0,0.0,0.0
1613527318562,0,0.0,0.0
1613527318812,0,0.0,0.0
1613527319062,0,0.0,0.0
1613527319312,0,0.0,0.0
1613527319562,0,0.0,0.0
1613527319812,0,0.0,0.0
1613527320062,0,0.0,0.0
1613527320312,0,0.0,0.0
1613527320562,0,0.0,0.0
1613527320812,0,0.0,0.0
1613527321062,0,0.0,0.0
1613527321312,0,0.0,0.0
1613527321562,0,0.0,0.0
1613527321812,0,0.0,0.0
1613527322062,0,0.0,0.0
1613527322312,0,0.0,0.0
1613527322562,0,0.0,0.0
1613527322812,0,0.0,0.0
1613527323062,0,0.0,0.0
1613527323312,0,0.0,0.0
1613527323562,0,0.0,0.0
1613527323812,0,0.0,0.0
1613527324062,0,0.0,0.0
1613527324312,0,0.0,0.0
1613527324562,0,0.0,0.0
1613527324812,0,0.0,0.0
1613527325062,0,0.0,0.0
1613527325312,0,0.0,0.0
1613527325562,0,0.0,0.0
1613527325812,0,0.0,0.0
1613527326062,0,0.0,0.0
1613527326312,0,0.0,0.0
1613527326562,0,0.0,0.0
1613527326812,0,0.0,0.0
1613527327062,0,0.0,0.0
1613527327312,0,0.0,0.0
1613527327562,0,0.0,0.0
1613527327812,0,0.0,0.0
1613527328062,0,0.0,0.0
1613527328312,0,0.0,0.0
1613527328562,0,0.0,0.0
1613527328812,0,0.0,0.0
1613527329062,0,0.0,0.0
1613527329312,0,0.0,0.0
1613527329562,0,0.0,0.0
1613527329812,0,0.0,0.0
1613527330062,0,0.0,0.0
1613527330312,0,0.0,0.0
1613527330562,0,0.0,0.0
1613527330812,0,0.0,0.0
1613527331062,0,0.0,0.0
1613527331312,0,0.0,0.0
1613527331562,0,0.0,0.0
1613527331812,0,0.0,0.0
1613527332062,0,0.0,0.0
1613527332312,0,0.0,0.0
1613527332562,0,0.0,0.0
1613527332812,0,0.0,0.0
1613527333062,0,0.0,0.0
1613527333312,0,0.0,0.0
1613527333562,0,0.0,0.0
1613527333812,0,0.0,0.0
1613527334062,0,0.0,0.0
1613527334312,0,0.0,0.0
1613527334562,0,0.0,0.0
1613527334812,0,0.0,0.0
1613527335062,0,0.0,0.0
1613527335312,0,0.0,0.0
1613527335562,0,0.0,0.0
1613527335812,0,0.0,0.0
1613527336062,0,0.0,0.0
1613527336312,0,0.0,0.0
1613527336562,0,0.0,0.0
1613527336812,0,0.0,0.0
1613527337063,1,1219.047607,267
1613527337312,1,2080.000000,36576.000000
1613527337562,1,7424.000000,96576.000000
1613527337812,1,1824.000000,18080.000000
1613527338062,1,0.0,0.0
1613527338312,1,0.0,0.0
1613527338562,1,0.0,0.0
1613527338812,1,0.0,0.0
1613527339062,1,0.0,0.0
1613527339312,1,0.0,0.0
1613527339562,1,0.0,0.0
1613527339813,3,1695.364258,603
1613527340062,3,0.0,0.0
1613527340313,3,8992.000000,130432.000000
1613527340562,3,2176.000000,20544.000000
1613527340812,3,2081.300781,455
1613527341063,5,2115.702393,728
1613527341313,5,8704.000000,249824.000000
1613527341562,5,2624.000000,57376.000000
1613527341813,5,4256.000000,57024.000000
1613527342063,4,4928.000000,56608.000000
1613527342313,5,3230.593506,18387.691406
1613527342563,5,3264.000000,72512.000000
1613527342818,6,8031.372559,177719.359375
1613527343062,6,3102.040771,35853.062500
