time,nof_ue,dl_brate,ul_brate
1614042363829,0,0.0,0.0
1614042364078,0,0.0,0.0
1614042364328,0,0.0,0.0
1614042364578,0,0.0,0.0
1614042364828,0,0.0,0.0
1614042365078,0,0.0,0.0
1614042365328,0,0.0,0.0
1614042365578,0,0.0,0.0
1614042365828,0,0.0,0.0
1614042366078,0,0.0,0.0
1614042366328,0,0.0,0.0
1614042366578,0,0.0,0.0
1614042366828,0,0.0,0.0
1614042367078,0,0.0,0.0
1614042367328,0,0.0,0.0
1614042367578,0,0.0,0.0
1614042367828,0,0.0,0.0
1614042368078,0,0.0,0.0
1614042368328,0,0.0,0.0
1614042368578,0,0.0,0.0
1614042368828,0,0.0,0.0
1614042369078,0,0.0,0.0
1614042369328,0,0.0,0.0
1614042369578,0,0.0,0.0
1614042369828,0,0.0,0.0
1614042370078,0,0.0,0.0
1614042370328,0,0.0,0.0
1614042370578,0,0.0,0.0
1614042370828,0,0.0,0.0
1614042371078,0,0.0,0.0
1614042371328,0,0.0,0.0
1614042371578,0,0.0,0.0
1614042371828,0,0.0,0.0
1614042372078,0,0.0,0.0
1614042372328,0,0.0,0.0
1614042372578,0,0.0,0.0
1614042372828,0,0.0,0.0
1614042373078,0,0.0,0.0
1614042373328,0,0.0,0.0
1614042373578,0,0.0,0.0
1614042373828,0,0.0,0.0
1614042374078,0,0.0,0.0
1614042374328,0,0.0,0.0
1614042374578,0,0.0,0.0
1614042374828,0,0.0,0.0
1614042375078,0,0.0,0.0
1614042375328,0,0.0,0.0
1614042375578,0,0.0,0.0
1614042375828,0,0.0,0.0
1614042376078,0,0.0,0.0
1614042376328,0,0.0,0.0
1614042376578,0,0.0,0.0
1614042376828,0,0.0,0.0
1614042377078,0,0.0,0.0
1614042377328,0,0.0,0.0
1614042377578,0,0.0,0.0
1614042377828,0,0.0,0.0
1614042378078,0,0.0,0.0
1614042378328,0,0.0,0.0
1614042378578,0,0.0,0.0
1614042378828,0,0.0,0.0
1614042379078,0,0.0,0.0
1614042379328,0,0.0,0.0
1614042379578,0,0.0,0.0
1614042379828,0,0.0,0.0
1614042380078,0,0.0,0.0
1614042380328,0,0.0,0.0
1614042380578,0,0.0,0.0
1614042380828,0,0.0,0.0
1614042381078,0,0.0,0.0
1614042381328,0,0.0,0.0
1614042381578,0,0.0,0.0
1614042381828,0,0.0,0.0
1614042382078,0,0.0,0.0
1614042382328,0,0.0,0.0
1614042382578,0,0.0,0.0
1614042382828,0,0.0,0.0
1614042383078,0,0.0,0.0
1614042383328,0,0.0,0.0
1614042383578,0,0.0,0.0
1614042383828,0,0.0,0.0
1614042384078,0,0.0,0.0
1614042384328,0,0.0,0.0
1614042384578,0,0.0,0.0
1614042384828,0,0.0,0.0
1614042385078,0,0.0,0.0
1614042385328,0,0.0,0.0
1614042385578,0,0.0,0.0
1614042385828,0,0.0,0.0
1614042386078,0,0.0,0.0
1614042386328,0,0.0,0.0
1614042386578,0,0.0,0.0
1614042386828,0,0.0,0.0
1614042387078,0,0.0,0.0
1614042387328,0,0.0,0.0
1614042387578,0,0.0,0.0
