time,nof_ue,dl_brate,ul_brate
1613104576687,0,0.0,0.0
1613104576936,0,0.0,0.0
1613104577187,0,0.0,0.0
1613104577437,0,0.0,0.0
1613104577686,0,0.0,0.0
1613104577937,0,0.0,0.0
1613104578187,0,0.0,0.0
1613104578437,0,0.0,0.0
1613104578686,0,0.0,0.0
1613104578937,0,0.0,0.0
1613104579186,0,0.0,0.0
1613104579437,0,0.0,0.0
1613104579686,0,0.0,0.0
1613104579937,0,0.0,0.0
1613104580186,0,0.0,0.0
1613104580437,0,0.0,0.0
1613104580687,0,0.0,0.0
1613104580936,0,0.0,0.0
1613104581186,0,0.0,0.0
1613104581437,0,0.0,0.0
1613104581687,0,0.0,0.0
1613104581937,0,0.0,0.0
1613104582186,0,0.0,0.0
1613104582437,0,0.0,0.0
1613104582686,0,0.0,0.0
1613104582937,0,0.0,0.0
1613104583186,0,0.0,0.0
1613104583437,0,0.0,0.0
1613104583686,0,0.0,0.0
1613104583936,0,0.0,0.0
1613104584186,0,0.0,0.0
1613104584436,0,0.0,0.0
1613104584687,0,0.0,0.0
1613104584937,0,0.0,0.0
1613104585186,0,0.0,0.0
1613104585437,0,0.0,0.0
1613104585686,0,0.0,0.0
1613104585936,0,0.0,0.0
1613104586187,0,0.0,0.0
1613104586437,0,0.0,0.0
1613104586686,0,0.0,0.0
1613104586936,0,0.0,0.0
1613104587187,0,0.0,0.0
1613104587437,0,0.0,0.0
1613104587686,0,0.0,0.0
1613104587937,0,0.0,0.0
1613104588186,0,0.0,0.0
1613104588437,0,0.0,0.0
1613104588687,0,0.0,0.0
1613104588936,0,0.0,0.0
1613104589186,0,0.0,0.0
1613104589437,0,0.0,0.0
1613104589686,0,0.0,0.0
1613104589937,0,0.0,0.0
1613104590186,0,0.0,0.0
1613104590437,0,0.0,0.0
1613104590686,0,0.0,0.0
1613104590937,0,0.0,0.0
1613104591186,0,0.0,0.0
1613104591437,0,0.0,0.0
1613104591687,0,0.0,0.0
1613104591937,0,0.0,0.0
1613104592186,0,0.0,0.0
1613104592437,0,0.0,0.0
1613104592686,0,0.0,0.0
1613104592936,0,0.0,0.0
1613104593187,0,0.0,0.0
1613104593436,0,0.0,0.0
1613104593686,0,0.0,0.0
1613104593937,0,0.0,0.0
1613104594187,0,0.0,0.0
1613104594437,0,0.0,0.0
1613104594686,0,0.0,0.0
1613104594937,0,0.0,0.0
1613104595186,0,0.0,0.0
1613104595436,0,0.0,0.0
1613104595686,0,0.0,0.0
1613104595937,0,0.0,0.0
1613104596187,0,0.0,0.0
