time,nof_ue,dl_brate,ul_brate
1613743346291,0,0.0,0.0
1613743346541,0,0.0,0.0
1613743346791,0,0.0,0.0
1613743347041,0,0.0,0.0
1613743347291,0,0.0,0.0
1613743347541,0,0.0,0.0
1613743347791,0,0.0,0.0
1613743348041,0,0.0,0.0
1613743348291,0,0.0,0.0
1613743348541,0,0.0,0.0
1613743348791,0,0.0,0.0
1613743349041,0,0.0,0.0
1613743349291,0,0.0,0.0
1613743349541,0,0.0,0.0
1613743349791,0,0.0,0.0
1613743350041,0,0.0,0.0
1613743350291,0,0.0,0.0
1613743350541,0,0.0,0.0
1613743350791,0,0.0,0.0
1613743351041,0,0.0,0.0
1613743351291,0,0.0,0.0
1613743351541,0,0.0,0.0
1613743351791,0,0.0,0.0
1613743352041,0,0.0,0.0
1613743352291,0,0.0,0.0
1613743352541,0,0.0,0.0
1613743352791,0,0.0,0.0
1613743353041,0,0.0,0.0
1613743353291,0,0.0,0.0
1613743353541,0,0.0,0.0
1613743353791,0,0.0,0.0
1613743354041,0,0.0,0.0
1613743354291,0,0.0,0.0
1613743354541,0,0.0,0.0
1613743354791,0,0.0,0.0
1613743355041,0,0.0,0.0
1613743355291,0,0.0,0.0
1613743355541,0,0.0,0.0
1613743355791,0,0.0,0.0
1613743356041,0,0.0,0.0
1613743356291,0,0.0,0.0
1613743356541,0,0.0,0.0
1613743356791,0,0.0,0.0
1613743357041,0,0.0,0.0
1613743357291,0,0.0,0.0
1613743357541,0,0.0,0.0
1613743357791,0,0.0,0.0
1613743358041,0,0.0,0.0
1613743358291,0,0.0,0.0
1613743358541,0,0.0,0.0
1613743358791,0,0.0,0.0
1613743359041,0,0.0,0.0
1613743359291,0,0.0,0.0
1613743359541,0,0.0,0.0
1613743359791,0,0.0,0.0
1613743360041,0,0.0,0.0
1613743360291,0,0.0,0.0
1613743360541,0,0.0,0.0
1613743360791,0,0.0,0.0
1613743361041,0,0.0,0.0
1613743361291,0,0.0,0.0
1613743361541,0,0.0,0.0
1613743361791,0,0.0,0.0
1613743362041,0,0.0,0.0
1613743362291,0,0.0,0.0
1613743362541,0,0.0,0.0
1613743362791,0,0.0,0.0
1613743363041,0,0.0,0.0
1613743363291,0,0.0,0.0
1613743363541,0,0.0,0.0
1613743363791,0,0.0,0.0
1613743364041,0,0.0,0.0
1613743364291,0,0.0,0.0
1613743364541,0,0.0,0.0
1613743364791,0,0.0,0.0
1613743365041,0,0.0,0.0
1613743365291,0,0.0,0.0
1613743365541,0,0.0,0.0
1613743365791,0,0.0,0.0
1613743366041,0,0.0,0.0
1613743366291,0,0.0,0.0
1613743366541,0,0.0,0.0
1613743366791,0,0.0,0.0
1613743367041,0,0.0,0.0
1613743367291,0,0.0,0.0
1613743367541,0,0.0,0.0
1613743367791,0,0.0,0.0
1613743368041,0,0.0,0.0
1613743368291,0,0.0,0.0
1613743368541,0,0.0,0.0
1613743368791,0,0.0,0.0
1613743369041,0,0.0,0.0
1613743369291,0,0.0,0.0
1613743369541,0,0.0,0.0
1613743369791,0,0.0,0.0
1613743370041,0,0.0,0.0
1613743370291,0,0.0,0.0
1613743370541,0,0.0,0.0
1613743370791,0,0.0,0.0
1613743371041,0,0.0,0.0
1613743371291,0,0.0,0.0
1613743371541,0,0.0,0.0
1613743371791,0,0.0,0.0
1613743372041,0,0.0,0.0
1613743372291,0,0.0,0.0
1613743372541,0,0.0,0.0
1613743372791,0,0.0,0.0
1613743373041,0,0.0,0.0
1613743373291,0,0.0,0.0
1613743373541,0,0.0,0.0
1613743373791,0,0.0,0.0
1613743374041,0,0.0,0.0
1613743374291,0,0.0,0.0
1613743374541,0,0.0,0.0
1613743374791,0,0.0,0.0
1613743375041,0,0.0,0.0
1613743375291,0,0.0,0.0
1613743375541,0,0.0,0.0
1613743375791,0,0.0,0.0
1613743376041,0,0.0,0.0
1613743376291,0,0.0,0.0
1613743376541,0,0.0,0.0
1613743376791,0,0.0,0.0
1613743377041,0,0.0,0.0
1613743377291,0,0.0,0.0
1613743377541,0,0.0,0.0
1613743377791,0,0.0,0.0
1613743378041,0,0.0,0.0
1613743378291,0,0.0,0.0
1613743378541,0,0.0,0.0
1613743378791,0,0.0,0.0
1613743379041,0,0.0,0.0
1613743379291,0,0.0,0.0
1613743379541,0,0.0,0.0
1613743379791,0,0.0,0.0
1613743380041,0,0.0,0.0
1613743380291,0,0.0,0.0
1613743380541,0,0.0,0.0
1613743380791,0,0.0,0.0
1613743381041,0,0.0,0.0
1613743381291,0,0.0,0.0
1613743381541,0,0.0,0.0
1613743381791,0,0.0,0.0
1613743382041,0,0.0,0.0
1613743382291,0,0.0,0.0
1613743382541,0,0.0,0.0
1613743382791,0,0.0,0.0
1613743383041,0,0.0,0.0
1613743383291,0,0.0,0.0
1613743383541,0,0.0,0.0
1613743383791,0,0.0,0.0
1613743384041,0,0.0,0.0
1613743384291,0,0.0,0.0
1613743384541,0,0.0,0.0
1613743384791,0,0.0,0.0
1613743385041,0,0.0,0.0
1613743385291,0,0.0,0.0
1613743385541,0,0.0,0.0
1613743385791,0,0.0,0.0
1613743386041,0,0.0,0.0
1613743386291,0,0.0,0.0
1613743386541,0,0.0,0.0
1613743386791,0,0.0,0.0
1613743387041,0,0.0,0.0
1613743387291,0,0.0,0.0
1613743387541,0,0.0,0.0
1613743387791,0,0.0,0.0
1613743388041,0,0.0,0.0
1613743388291,0,0.0,0.0
1613743388541,0,0.0,0.0
1613743388791,0,0.0,0.0
1613743389041,0,0.0,0.0
1613743389291,0,0.0,0.0
1613743389541,0,0.0,0.0
1613743389791,0,0.0,0.0
1613743390041,0,0.0,0.0
1613743390291,0,0.0,0.0
1613743390541,0,0.0,0.0
1613743390791,0,0.0,0.0
1613743391041,0,0.0,0.0
1613743391291,0,0.0,0.0
1613743391541,0,0.0,0.0
1613743391791,0,0.0,0.0
1613743392041,0,0.0,0.0
1613743392291,0,0.0,0.0
1613743392541,0,0.0,0.0
1613743392791,0,0.0,0.0
1613743393041,0,0.0,0.0
1613743393291,0,0.0,0.0
1613743393541,0,0.0,0.0
1613743393791,0,0.0,0.0
1613743394041,0,0.0,0.0
1613743394291,0,0.0,0.0
1613743394541,0,0.0,0.0
1613743394791,0,0.0,0.0
1613743395041,0,0.0,0.0
1613743395291,0,0.0,0.0
1613743395541,0,0.0,0.0
1613743395791,0,0.0,0.0
1613743396041,0,0.0,0.0
1613743396291,0,0.0,0.0
1613743396541,0,0.0,0.0
1613743396791,0,0.0,0.0
1613743397041,0,0.0,0.0
1613743397291,0,0.0,0.0
1613743397541,0,0.0,0.0
1613743397791,0,0.0,0.0
1613743398041,0,0.0,0.0
1613743398291,0,0.0,0.0
1613743398541,0,0.0,0.0
1613743398791,0,0.0,0.0
1613743399041,0,0.0,0.0
1613743399291,0,0.0,0.0
1613743399541,0,0.0,0.0
1613743399791,0,0.0,0.0
1613743400041,0,0.0,0.0
1613743400291,0,0.0,0.0
1613743400541,0,0.0,0.0
1613743400791,0,0.0,0.0
1613743401041,0,0.0,0.0
1613743401291,0,0.0,0.0
1613743401541,0,0.0,0.0
1613743401791,0,0.0,0.0
1613743402041,0,0.0,0.0
1613743402291,0,0.0,0.0
1613743402541,0,0.0,0.0
1613743402791,0,0.0,0.0
1613743403041,0,0.0,0.0
1613743403291,0,0.0,0.0
1613743403542,0,0.0,0.0
1613743403791,0,0.0,0.0
1613743404041,0,0.0,0.0
1613743404291,0,0.0,0.0
1613743404541,0,0.0,0.0
1613743404791,0,0.0,0.0
1613743405041,0,0.0,0.0
1613743405291,0,0.0,0.0
1613743405541,0,0.0,0.0
1613743405791,0,0.0,0.0
1613743406041,0,0.0,0.0
1613743406291,1,1868.613159,409
1613743406541,1,0.0,0.0
1613743406791,1,9056.000000,113376.000000
1613743407041,1,2176.000000,37856.000000
1613743407321,2,0.0,1191.489380
1613743407542,4,2942.528809,960
1613743407791,4,0.0,0.0
1613743408041,4,5088.000000,94496.000000
1613743408292,6,10300.657227,67550.265625
1613743408541,5,3264.000000,39424.000000
1613743408791,5,11232.000000,171296.000000
1613743409041,5,1824.000000,18080.000000
1613743409292,4,5248.000000,56608.000000
1613743409541,4,1824.000000,18080.000000
1613743409791,5,2169.491455,475
1613743410041,5,0.0,0.0
1613743410291,5,8704.000000,249824.000000
1613743410541,5,2176.000000,37856.000000
1613743410791,5,0.0,0.0
1613743411041,6,0.0,629
1613743411292,8,1630.573242,582
1613743411541,8,2240.000000,19520.000000
1613743411791,8,7328.000000,96576.000000
1613743412041,7,1824.000000,18080.000000
1613743412291,6,0.0,0.0
1613743412541,6,0.0,0.0
1613743412791,6,0.0,0.0
1613743413041,6,0.0,0.0
1613743413291,6,0.0,0.0
1613743413541,6,0.0,0.0
1613743413791,6,0.0,0.0
1613743414041,6,0.0,0.0
1613743414291,6,0.0,0.0
1613743414541,6,0.0,0.0
1613743414791,6,0.0,0.0
1613743415041,6,0.0,0.0
1613743415291,6,0.0,0.0
1613743415541,6,0.0,0.0
1613743415791,6,0.0,0.0
1613743416041,6,0.0,0.0
1613743416291,6,0.0,0.0
1613743416543,6,0.0,0.0
1613743416791,6,0.0,0.0
1613743417041,6,0.0,0.0
1613743417291,6,0.0,0.0
1613743417541,6,0.0,0.0
1613743417791,6,0.0,0.0
1613743418041,6,0.0,17056.000000
1613743418291,6,0.0,0.0
1613743418541,6,0.0,0.0
1613743418791,6,0.0,0.0
1613743419041,6,0.0,0.0
1613743419291,6,0.0,0.0
1613743419541,6,0.0,0.0
1613743419791,6,0.0,0.0
1613743420041,6,0.0,0.0
1613743420291,6,0.0,0.0
1613743420541,6,0.0,0.0
1613743420791,6,0.0,0.0
1613743421041,6,0.0,0.0
1613743421291,6,0.0,0.0
1613743421541,6,0.0,0.0
1613743421791,6,0.0,0.0
1613743422043,6,0.0,0.0
1613743422291,6,0.0,0.0
1613743422541,6,0.0,0.0
1613743422791,6,0.0,0.0
1613743423041,6,0.0,0.0
1613743423291,6,0.0,0.0
1613743423541,6,0.0,0.0
1613743423791,6,0.0,0.0
1613743424041,6,0.0,0.0
1613743424291,6,0.0,0.0
1613743424541,6,0.0,0.0
1613743424791,6,0.0,0.0
1613743425041,6,0.0,0.0
1613743425291,6,0.0,17056.000000
1613743425541,6,0.0,0.0
1613743425791,6,0.0,0.0
1613743426041,6,0.0,0.0
1613743426291,6,0.0,0.0
1613743426541,6,0.0,0.0
1613743426791,6,0.0,0.0
1613743427041,6,0.0,0.0
1613743427291,6,0.0,0.0
1613743427542,6,0.0,0.0
1613743427791,6,0.0,0.0
1613743428041,6,0.0,0.0
1613743428291,6,0.0,0.0
1613743428541,6,0.0,0.0
1613743428791,6,0.0,0.0
1613743429041,6,0.0,0.0
1613743429291,6,0.0,0.0
1613743429541,6,0.0,0.0
1613743429791,6,0.0,0.0
1613743430041,6,0.0,0.0
1613743430291,6,0.0,0.0
1613743430541,6,0.0,0.0
1613743430791,6,0.0,0.0
1613743431041,6,0.0,0.0
1613743431291,6,0.0,0.0
1613743431541,6,0.0,0.0
1613743431791,6,0.0,34112.000000
1613743432041,6,0.0,0.0
1613743432291,6,0.0,0.0
1613743432541,6,0.0,0.0
1613743432791,6,0.0,0.0
1613743433041,6,0.0,0.0
1613743433291,6,0.0,0.0
1613743433541,6,0.0,0.0
1613743433791,6,0.0,0.0
1613743434041,6,0.0,0.0
1613743434291,6,0.0,17056.000000
1613743434542,6,0.0,0.0
1613743434791,6,0.0,0.0
1613743435041,6,0.0,0.0
1613743435291,6,0.0,0.0
1613743435541,6,0.0,0.0
1613743435791,6,0.0,0.0
1613743436041,6,0.0,0.0
1613743436291,6,0.0,0.0
1613743436541,6,0.0,0.0
1613743436791,6,0.0,0.0
1613743437041,6,0.0,0.0
1613743437291,6,0.0,0.0
1613743437541,6,0.0,0.0
1613743437791,6,0.0,0.0
1613743438041,6,0.0,0.0
1613743438291,6,0.0,0.0
1613743438541,6,0.0,0.0
1613743438791,6,0.0,0.0
1613743439041,6,0.0,0.0
1613743439291,6,0.0,0.0
1613743439541,6,0.0,0.0
1613743439791,6,0.0,0.0
1613743440041,6,0.0,0.0
1613743440291,6,0.0,0.0
1613743440541,6,0.0,0.0
