time,nof_ue,dl_brate,ul_brate
1618168971928,0,0.0,0.0
1618168972177,0,0.0,0.0
1618168972427,0,0.0,0.0
1618168972677,0,0.0,0.0
1618168972927,0,0.0,0.0
1618168973177,0,0.0,0.0
1618168973427,0,0.0,0.0
1618168973677,0,0.0,0.0
1618168973927,0,0.0,0.0
1618168974177,0,0.0,0.0
1618168974427,0,0.0,0.0
1618168974677,0,0.0,0.0
1618168974927,0,0.0,0.0
1618168975177,0,0.0,0.0
1618168975427,0,0.0,0.0
1618168975677,0,0.0,0.0
1618168975927,0,0.0,0.0
1618168976177,0,0.0,0.0
1618168976427,0,0.0,0.0
1618168976677,0,0.0,0.0
1618168976927,0,0.0,0.0
1618168977177,0,0.0,0.0
1618168977427,0,0.0,0.0
1618168977677,0,0.0,0.0
1618168977927,0,0.0,0.0
1618168978177,0,0.0,0.0
1618168978427,0,0.0,0.0
1618168978677,0,0.0,0.0
1618168978927,0,0.0,0.0
1618168979177,0,0.0,0.0
1618168979427,0,0.0,0.0
1618168979677,0,0.0,0.0
1618168979927,0,0.0,0.0
1618168980177,0,0.0,0.0
1618168980427,0,0.0,0.0
1618168980677,0,0.0,0.0
1618168980927,0,0.0,0.0
1618168981177,0,0.0,0.0
1618168981427,0,0.0,0.0
1618168981677,0,0.0,0.0
1618168981927,0,0.0,0.0
1618168982177,0,0.0,0.0
1618168982427,0,0.0,0.0
1618168982677,0,0.0,0.0
1618168982927,0,0.0,0.0
1618168983177,0,0.0,0.0
1618168983427,0,0.0,0.0
1618168983677,0,0.0,0.0
1618168983927,0,0.0,0.0
1618168984177,0,0.0,0.0
1618168984427,0,0.0,0.0
1618168984677,0,0.0,0.0
1618168984927,0,0.0,0.0
1618168985177,0,0.0,0.0
1618168985427,0,0.0,0.0
1618168985677,0,0.0,0.0
1618168985927,0,0.0,0.0
1618168986177,0,0.0,0.0
1618168986427,0,0.0,0.0
1618168986677,0,0.0,0.0
1618168986927,0,0.0,0.0
1618168987177,0,0.0,0.0
1618168987427,0,0.0,0.0
1618168987677,0,0.0,0.0
1618168987927,0,0.0,0.0
1618168988177,0,0.0,0.0
1618168988427,0,0.0,0.0
1618168988677,0,0.0,0.0
1618168988927,0,0.0,0.0
1618168989177,0,0.0,0.0
1618168989427,0,0.0,0.0
1618168989677,0,0.0,0.0
1618168989927,0,0.0,0.0
1618168990177,0,0.0,0.0
1618168990427,0,0.0,0.0
1618168990677,0,0.0,0.0
1618168990927,0,0.0,0.0
1618168991177,0,0.0,0.0
1618168991427,0,0.0,0.0
1618168991677,0,0.0,0.0
1618168991927,0,0.0,0.0
1618168992177,0,0.0,0.0
1618168992427,0,0.0,0.0
1618168992677,0,0.0,0.0
1618168992927,0,0.0,0.0
1618168993177,0,0.0,0.0
1618168993427,0,0.0,0.0
1618168993677,0,0.0,0.0
1618168993927,0,0.0,0.0
1618168994177,0,0.0,0.0
1618168994427,0,0.0,0.0
1618168994677,0,0.0,0.0
1618168994927,0,0.0,0.0
1618168995177,0,0.0,0.0
1618168995427,0,0.0,0.0
1618168995677,0,0.0,0.0
1618168995927,0,0.0,0.0
1618168996177,0,0.0,0.0
1618168996427,0,0.0,0.0
1618168996677,0,0.0,0.0
1618168996927,0,0.0,0.0
1618168997177,0,0.0,0.0
1618168997427,0,0.0,0.0
1618168997677,0,0.0,0.0
1618168997927,0,0.0,0.0
1618168998177,0,0.0,0.0
1618168998427,0,0.0,0.0
1618168998677,0,0.0,0.0
1618168998927,0,0.0,0.0
1618168999177,0,0.0,0.0
1618168999427,0,0.0,0.0
1618168999677,0,0.0,0.0
1618168999927,0,0.0,0.0
1618169000177,0,0.0,0.0
1618169000427,0,0.0,0.0
1618169000677,0,0.0,0.0
1618169000927,0,0.0,0.0
1618169001177,0,0.0,0.0
1618169001427,0,0.0,0.0
1618169001677,0,0.0,0.0
1618169001927,0,0.0,0.0
1618169002177,0,0.0,0.0
1618169002427,0,0.0,0.0
1618169002677,0,0.0,0.0
1618169002927,0,0.0,0.0
1618169003177,0,0.0,0.0
1618169003427,0,0.0,0.0
1618169003677,0,0.0,0.0
1618169003927,0,0.0,0.0
1618169004177,0,0.0,0.0
1618169004427,0,0.0,0.0
1618169004677,0,0.0,0.0
1618169004927,0,0.0,0.0
1618169005177,0,0.0,0.0
1618169005427,0,0.0,0.0
1618169005677,0,0.0,0.0
1618169005927,0,0.0,0.0
1618169006177,0,0.0,0.0
1618169006427,0,0.0,0.0
1618169006677,0,0.0,0.0
1618169006927,0,0.0,0.0
1618169007177,0,0.0,0.0
1618169007427,0,0.0,0.0
1618169007677,0,0.0,0.0
1618169007928,0,0.0,0.0
1618169008177,0,0.0,0.0
1618169008427,0,0.0,0.0
1618169008677,0,0.0,0.0
1618169008927,0,0.0,0.0
1618169009177,0,0.0,0.0
1618169009427,0,0.0,0.0
1618169009677,0,0.0,0.0
1618169009927,0,0.0,0.0
1618169010177,0,0.0,0.0
1618169010427,0,0.0,0.0
1618169010677,0,0.0,0.0
1618169010927,0,0.0,0.0
1618169011177,0,0.0,0.0
1618169011427,0,0.0,0.0
1618169011677,0,0.0,0.0
1618169011927,0,0.0,0.0
1618169012177,0,0.0,0.0
1618169012427,0,0.0,0.0
1618169012677,0,0.0,0.0
1618169012927,0,0.0,0.0
1618169013177,0,0.0,0.0
1618169013427,0,0.0,0.0
1618169013677,0,0.0,0.0
1618169013927,0,0.0,0.0
1618169014177,0,0.0,0.0
1618169014427,0,0.0,0.0
1618169014677,0,0.0,0.0
1618169014927,0,0.0,0.0
1618169015177,0,0.0,0.0
1618169015427,0,0.0,0.0
1618169015677,0,0.0,0.0
1618169015927,0,0.0,0.0
1618169016177,0,0.0,0.0
1618169016427,0,0.0,0.0
1618169016677,0,0.0,0.0
1618169016927,0,0.0,0.0
1618169017177,0,0.0,0.0
1618169017427,0,0.0,0.0
1618169017677,0,0.0,0.0
1618169017927,0,0.0,0.0
1618169018177,0,0.0,0.0
1618169018427,0,0.0,0.0
1618169018677,0,0.0,0.0
1618169018927,0,0.0,0.0
1618169019177,0,0.0,0.0
1618169019427,0,0.0,0.0
1618169019677,0,0.0,0.0
1618169019927,0,0.0,0.0
1618169020177,0,0.0,0.0
1618169020427,0,0.0,0.0
1618169020677,0,0.0,0.0
1618169020927,0,0.0,0.0
1618169021177,0,0.0,0.0
1618169021427,0,0.0,0.0
1618169021677,0,0.0,0.0
1618169021927,0,0.0,0.0
1618169022177,0,0.0,0.0
1618169022427,0,0.0,0.0
1618169022677,0,0.0,0.0
1618169022927,0,0.0,0.0
1618169023177,0,0.0,0.0
1618169023427,0,0.0,0.0
1618169023677,0,0.0,0.0
1618169023927,0,0.0,0.0
1618169024177,0,0.0,0.0
1618169024427,0,0.0,0.0
1618169024677,0,0.0,0.0
1618169024927,0,0.0,0.0
1618169025177,0,0.0,0.0
1618169025427,0,0.0,0.0
1618169025677,0,0.0,0.0
1618169025927,0,0.0,0.0
1618169026177,0,0.0,0.0
1618169026427,0,0.0,0.0
1618169026677,0,0.0,0.0
1618169026927,0,0.0,0.0
1618169027177,0,0.0,0.0
1618169027427,0,0.0,0.0
1618169027677,0,0.0,0.0
1618169027927,0,0.0,0.0
1618169028177,0,0.0,0.0
1618169028427,0,0.0,0.0
1618169028677,0,0.0,0.0
1618169028927,0,0.0,0.0
1618169029177,0,0.0,0.0
1618169029427,0,0.0,0.0
1618169029677,0,0.0,0.0
1618169029927,0,0.0,0.0
1618169030177,0,0.0,0.0
1618169030427,0,0.0,0.0
1618169030677,0,0.0,0.0
1618169030927,0,0.0,0.0
1618169031177,0,0.0,0.0
1618169031427,0,0.0,0.0
1618169031677,0,0.0,0.0
1618169031927,0,0.0,0.0
1618169032177,0,0.0,0.0
1618169032427,0,0.0,0.0
1618169032677,0,0.0,0.0
1618169032927,0,0.0,0.0
1618169033177,0,0.0,0.0
1618169033427,0,0.0,0.0
1618169033677,0,0.0,0.0
1618169033927,0,0.0,0.0
1618169034178,1,1808.219238,384
1618169034427,1,0.0,0.0
1618169034678,1,9056.000000,113376.000000
1618169034927,1,2176.000000,37856.000000
1618169035178,6,6601.377930,1741.923828
1618169035428,6,1024.000000,224
1618169035678,6,9408.000000,151520.000000
1618169035928,6,11488.000000,131840.000000
1618169036178,6,3679.072510,20567.003906
1618169036428,8,9092.571289,56844.621094
1618169036678,8,10272.000000,125024.000000
1618169036928,8,2592.000000,69248.000000
1618169037178,6,6720.000000,73664.000000
1618169037428,5,0.0,35136.000000
1618169037678,5,0.0,0.0
1618169037928,5,0.0,0.0
1618169038178,7,0.0,1309.172241
1618169038428,9,2000.000000,692
1618169038678,9,0.0,0.0
1618169038928,9,9216.000000,130432.000000
1618169039178,7,2176.000000,20800.000000
1618169039428,6,0.0,0.0
1618169039678,6,0.0,0.0
1618169039928,6,0.0,0.0
1618169040178,6,0.0,0.0
1618169040428,6,0.0,0.0
1618169040678,6,0.0,0.0
1618169040928,6,0.0,0.0
1618169041178,6,0.0,0.0
1618169041428,6,0.0,0.0
1618169041678,6,0.0,0.0
1618169041928,6,0.0,0.0
1618169042178,6,0.0,0.0
1618169042428,6,0.0,0.0
1618169042678,6,0.0,0.0
1618169042928,6,0.0,0.0
1618169043178,6,0.0,0.0
1618169043428,6,0.0,0.0
1618169043678,6,0.0,0.0
1618169043928,6,0.0,0.0
1618169044178,6,0.0,0.0
1618169044428,6,0.0,0.0
1618169044678,6,0.0,0.0
1618169044928,6,0.0,0.0
1618169045178,6,0.0,0.0
1618169045428,6,0.0,0.0
1618169045678,6,0.0,0.0
1618169045928,6,0.0,0.0
1618169046178,6,0.0,0.0
1618169046428,6,0.0,0.0
1618169046678,6,0.0,0.0
1618169046928,6,0.0,0.0
1618169047178,6,0.0,0.0
1618169047428,6,0.0,0.0
1618169047678,6,0.0,0.0
1618169047928,6,0.0,0.0
1618169048178,6,0.0,0.0
1618169048428,6,0.0,0.0
1618169048678,6,0.0,0.0
1618169048928,6,0.0,0.0
1618169049178,6,0.0,0.0
1618169049428,6,0.0,0.0
1618169049678,6,0.0,0.0
1618169049928,6,0.0,0.0
1618169050178,6,0.0,0.0
1618169050428,6,0.0,0.0
1618169050678,6,0.0,0.0
1618169050928,6,0.0,0.0
1618169051178,6,0.0,0.0
1618169051428,6,0.0,0.0
1618169051678,6,0.0,0.0
1618169051928,6,0.0,0.0
1618169052178,6,0.0,0.0
1618169052428,6,0.0,0.0
1618169052678,6,0.0,0.0
1618169052928,6,0.0,0.0
1618169053178,6,0.0,0.0
1618169053428,6,0.0,0.0
1618169053678,6,0.0,17056.000000
1618169053928,6,0.0,0.0
1618169054178,6,0.0,0.0
1618169054428,6,0.0,0.0
1618169054678,6,0.0,0.0
1618169054928,6,0.0,0.0
1618169055178,6,0.0,0.0
1618169055428,6,0.0,0.0
1618169055678,6,0.0,0.0
1618169055928,6,0.0,0.0
1618169056178,6,0.0,0.0
1618169056428,6,0.0,17056.000000
1618169056678,6,0.0,0.0
1618169056928,6,0.0,0.0
1618169057178,6,0.0,0.0
1618169057428,6,0.0,0.0
1618169057678,6,0.0,0.0
1618169057928,6,0.0,0.0
1618169058178,6,0.0,0.0
1618169058428,6,0.0,0.0
1618169058678,6,0.0,0.0
1618169058928,6,0.0,0.0
1618169059178,6,0.0,0.0
1618169059428,6,0.0,0.0
1618169059678,6,0.0,0.0
1618169059928,6,0.0,0.0
1618169060178,6,0.0,0.0
1618169060428,6,0.0,0.0
1618169060678,6,0.0,0.0
1618169060928,6,0.0,0.0
1618169061178,6,0.0,0.0
1618169061428,6,0.0,0.0
1618169061678,6,0.0,0.0
1618169061928,6,0.0,0.0
1618169062178,6,0.0,0.0
1618169062428,6,0.0,0.0
