time,nof_ue,dl_brate,ul_brate
1613920794032,0,0.0,0.0
1613920794282,0,0.0,0.0
1613920794532,0,0.0,0.0
1613920794782,0,0.0,0.0
1613920795032,0,0.0,0.0
1613920795282,0,0.0,0.0
1613920795532,0,0.0,0.0
1613920795782,0,0.0,0.0
1613920796032,0,0.0,0.0
1613920796282,0,0.0,0.0
1613920796532,0,0.0,0.0
1613920796782,0,0.0,0.0
1613920797032,0,0.0,0.0
1613920797282,0,0.0,0.0
1613920797532,0,0.0,0.0
1613920797782,0,0.0,0.0
1613920798032,0,0.0,0.0
1613920798282,0,0.0,0.0
1613920798532,0,0.0,0.0
1613920798782,0,0.0,0.0
1613920799032,0,0.0,0.0
1613920799282,0,0.0,0.0
1613920799532,0,0.0,0.0
1613920799782,0,0.0,0.0
1613920800032,0,0.0,0.0
1613920800282,0,0.0,0.0
1613920800532,0,0.0,0.0
1613920800782,0,0.0,0.0
1613920801032,0,0.0,0.0
1613920801282,0,0.0,0.0
1613920801532,0,0.0,0.0
1613920801782,0,0.0,0.0
1613920802032,0,0.0,0.0
1613920802282,0,0.0,0.0
1613920802532,0,0.0,0.0
1613920802782,0,0.0,0.0
1613920803032,0,0.0,0.0
1613920803282,0,0.0,0.0
1613920803532,0,0.0,0.0
1613920803782,0,0.0,0.0
1613920804032,0,0.0,0.0
1613920804282,0,0.0,0.0
1613920804532,0,0.0,0.0
1613920804782,0,0.0,0.0
1613920805032,0,0.0,0.0
1613920805282,0,0.0,0.0
1613920805532,0,0.0,0.0
1613920805782,0,0.0,0.0
1613920806032,0,0.0,0.0
1613920806282,0,0.0,0.0
1613920806532,0,0.0,0.0
1613920806782,0,0.0,0.0
1613920807032,0,0.0,0.0
1613920807282,0,0.0,0.0
1613920807532,0,0.0,0.0
1613920807782,0,0.0,0.0
1613920808032,0,0.0,0.0
1613920808282,0,0.0,0.0
1613920808532,0,0.0,0.0
1613920808782,0,0.0,0.0
1613920809032,0,0.0,0.0
1613920809282,0,0.0,0.0
1613920809532,0,0.0,0.0
1613920809782,0,0.0,0.0
1613920810032,0,0.0,0.0
1613920810282,0,0.0,0.0
1613920810532,0,0.0,0.0
1613920810782,0,0.0,0.0
1613920811032,0,0.0,0.0
1613920811282,0,0.0,0.0
