time,nof_ue,dl_brate,ul_brate
1617755437080,0,0.0,0.0
1617755437330,0,0.0,0.0
1617755437580,0,0.0,0.0
1617755437830,0,0.0,0.0
1617755438080,0,0.0,0.0
1617755438330,0,0.0,0.0
1617755438580,0,0.0,0.0
1617755438830,0,0.0,0.0
1617755439080,0,0.0,0.0
1617755439330,0,0.0,0.0
1617755439580,0,0.0,0.0
1617755439830,0,0.0,0.0
1617755440080,0,0.0,0.0
1617755440330,0,0.0,0.0
1617755440580,0,0.0,0.0
1617755440830,0,0.0,0.0
1617755441080,0,0.0,0.0
1617755441330,0,0.0,0.0
1617755441580,0,0.0,0.0
1617755441830,0,0.0,0.0
1617755442080,0,0.0,0.0
1617755442330,0,0.0,0.0
1617755442580,0,0.0,0.0
1617755442830,0,0.0,0.0
1617755443080,0,0.0,0.0
1617755443330,0,0.0,0.0
1617755443580,0,0.0,0.0
1617755443830,0,0.0,0.0
1617755444080,0,0.0,0.0
1617755444330,0,0.0,0.0
1617755444580,0,0.0,0.0
1617755444830,0,0.0,0.0
1617755445080,0,0.0,0.0
1617755445330,0,0.0,0.0
1617755445580,0,0.0,0.0
1617755445830,0,0.0,0.0
1617755446080,0,0.0,0.0
1617755446330,0,0.0,0.0
1617755446580,0,0.0,0.0
1617755446830,0,0.0,0.0
1617755447080,0,0.0,0.0
1617755447330,0,0.0,0.0
1617755447580,0,0.0,0.0
1617755447830,0,0.0,0.0
1617755448080,0,0.0,0.0
1617755448330,0,0.0,0.0
1617755448580,0,0.0,0.0
1617755448830,0,0.0,0.0
1617755449080,0,0.0,0.0
1617755449330,0,0.0,0.0
1617755449580,0,0.0,0.0
1617755449830,0,0.0,0.0
1617755450080,0,0.0,0.0
1617755450330,0,0.0,0.0
1617755450580,0,0.0,0.0
1617755450830,0,0.0,0.0
1617755451080,0,0.0,0.0
1617755451330,0,0.0,0.0
1617755451580,0,0.0,0.0
1617755451830,0,0.0,0.0
1617755452080,0,0.0,0.0
1617755452330,0,0.0,0.0
1617755452580,0,0.0,0.0
1617755452830,0,0.0,0.0
1617755453080,0,0.0,0.0
1617755453330,0,0.0,0.0
1617755453580,0,0.0,0.0
1617755453830,0,0.0,0.0
1617755454080,0,0.0,0.0
1617755454330,0,0.0,0.0
1617755454580,0,0.0,0.0
1617755454830,0,0.0,0.0
1617755455080,0,0.0,0.0
1617755455330,0,0.0,0.0
1617755455580,0,0.0,0.0
1617755455830,0,0.0,0.0
1617755456080,0,0.0,0.0
1617755456330,0,0.0,0.0
1617755456580,0,0.0,0.0
1617755456830,0,0.0,0.0
1617755457080,0,0.0,0.0
1617755457330,0,0.0,0.0
1617755457580,0,0.0,0.0
1617755457830,0,0.0,0.0
1617755458080,0,0.0,0.0
1617755458330,0,0.0,0.0
1617755458580,0,0.0,0.0
1617755458830,0,0.0,0.0
1617755459080,0,0.0,0.0
1617755459330,0,0.0,0.0
1617755459580,0,0.0,0.0
1617755459830,0,0.0,0.0
1617755460080,0,0.0,0.0
1617755460330,0,0.0,0.0
1617755460580,0,0.0,0.0
1617755460830,0,0.0,0.0
1617755461080,0,0.0,0.0
1617755461330,0,0.0,0.0
1617755461580,0,0.0,0.0
1617755461830,0,0.0,0.0
1617755462080,0,0.0,0.0
1617755462330,0,0.0,0.0
1617755462580,0,0.0,0.0
1617755462830,0,0.0,0.0
1617755463080,0,0.0,0.0
1617755463330,0,0.0,0.0
1617755463580,0,0.0,0.0
1617755463830,0,0.0,0.0
1617755464080,0,0.0,0.0
1617755464330,0,0.0,0.0
1617755464580,0,0.0,0.0
1617755464830,0,0.0,0.0
1617755465080,0,0.0,0.0
1617755465330,0,0.0,0.0
1617755465580,0,0.0,0.0
1617755465830,0,0.0,0.0
1617755466080,0,0.0,0.0
1617755466330,0,0.0,0.0
1617755466580,0,0.0,0.0
1617755466830,0,0.0,0.0
1617755467080,0,0.0,0.0
1617755467330,0,0.0,0.0
1617755467580,0,0.0,0.0
1617755467830,0,0.0,0.0
1617755468080,0,0.0,0.0
1617755468330,0,0.0,0.0
1617755468580,0,0.0,0.0
1617755468830,0,0.0,0.0
1617755469080,0,0.0,0.0
1617755469330,0,0.0,0.0
1617755469580,0,0.0,0.0
1617755469830,0,0.0,0.0
1617755470080,0,0.0,0.0
1617755470330,0,0.0,0.0
1617755470580,0,0.0,0.0
1617755470830,0,0.0,0.0
1617755471080,0,0.0,0.0
1617755471330,0,0.0,0.0
1617755471580,0,0.0,0.0
1617755471830,0,0.0,0.0
1617755472080,0,0.0,0.0
1617755472330,0,0.0,0.0
1617755472580,0,0.0,0.0
1617755472830,0,0.0,0.0
1617755473080,0,0.0,0.0
1617755473330,0,0.0,0.0
1617755473580,0,0.0,0.0
1617755473830,0,0.0,0.0
1617755474080,0,0.0,0.0
1617755474330,0,0.0,0.0
1617755474580,0,0.0,0.0
1617755474830,0,0.0,0.0
1617755475080,0,0.0,0.0
1617755475330,0,0.0,0.0
1617755475580,0,0.0,0.0
1617755475830,0,0.0,0.0
1617755476080,0,0.0,0.0
1617755476330,0,0.0,0.0
1617755476580,0,0.0,0.0
1617755476830,0,0.0,0.0
1617755477080,0,0.0,0.0
1617755477330,0,0.0,0.0
1617755477580,0,0.0,0.0
1617755477830,0,0.0,0.0
1617755478080,0,0.0,0.0
1617755478330,0,0.0,0.0
1617755478580,0,0.0,0.0
1617755478830,0,0.0,0.0
1617755479080,0,0.0,0.0
1617755479330,0,0.0,0.0
1617755479580,0,0.0,0.0
1617755479830,0,0.0,0.0
1617755480080,0,0.0,0.0
1617755480330,0,0.0,0.0
1617755480580,0,0.0,0.0
1617755480830,0,0.0,0.0
1617755481080,0,0.0,0.0
1617755481330,0,0.0,0.0
1617755481580,0,0.0,0.0
1617755481830,0,0.0,0.0
1617755482080,0,0.0,0.0
1617755482330,0,0.0,0.0
1617755482580,0,0.0,0.0
1617755482830,0,0.0,0.0
1617755483080,0,0.0,0.0
1617755483330,0,0.0,0.0
1617755483580,0,0.0,0.0
1617755483830,0,0.0,0.0
1617755484080,0,0.0,0.0
1617755484330,0,0.0,0.0
1617755484580,0,0.0,0.0
1617755484830,0,0.0,0.0
1617755485080,0,0.0,0.0
1617755485330,0,0.0,0.0
1617755485580,0,0.0,0.0
1617755485830,0,0.0,0.0
1617755486080,0,0.0,0.0
1617755486330,0,0.0,0.0
1617755486580,0,0.0,0.0
1617755486830,0,0.0,0.0
1617755487080,0,0.0,0.0
1617755487330,0,0.0,0.0
1617755487580,0,0.0,0.0
1617755487830,0,0.0,0.0
1617755488080,0,0.0,0.0
1617755488330,0,0.0,0.0
1617755488580,0,0.0,0.0
1617755488830,0,0.0,0.0
1617755489080,0,0.0,0.0
1617755489330,0,0.0,0.0
1617755489580,0,0.0,0.0
1617755489830,0,0.0,0.0
1617755490080,0,0.0,0.0
1617755490330,0,0.0,0.0
1617755490580,0,0.0,0.0
1617755490830,0,0.0,0.0
1617755491080,0,0.0,0.0
1617755491330,0,0.0,0.0
1617755491580,0,0.0,0.0
1617755491830,0,0.0,0.0
1617755492080,0,0.0,0.0
1617755492330,0,0.0,0.0
1617755492580,0,0.0,0.0
1617755492830,0,0.0,0.0
1617755493080,0,0.0,0.0
1617755493330,0,0.0,0.0
1617755493580,0,0.0,0.0
1617755493830,0,0.0,0.0
1617755494080,0,0.0,0.0
1617755494330,0,0.0,0.0
1617755494580,0,0.0,0.0
1617755494830,0,0.0,0.0
1617755495080,0,0.0,0.0
1617755495330,0,0.0,0.0
1617755495580,0,0.0,0.0
1617755495830,0,0.0,0.0
1617755496080,0,0.0,0.0
1617755496330,0,0.0,0.0
1617755496580,0,0.0,0.0
1617755496830,0,0.0,0.0
1617755497080,0,0.0,0.0
1617755497330,0,0.0,0.0
1617755497580,0,0.0,0.0
1617755497830,0,0.0,0.0
1617755498080,1,0.0,0.0
1617755498330,1,1024.000000,224
1617755498580,2,5283.368652,57318.738281
1617755498830,2,6080.000000,95648.000000
1617755499080,2,1824.000000,18080.000000
1617755499330,3,6884.571289,92432.000000
1617755499580,3,11136.000000,59488.000000
1617755499830,3,9280.000000,113376.000000
1617755500080,3,2176.000000,37856.000000
1617755500330,5,2844.444336,933
1617755500580,5,0.0,0.0
1617755500830,5,5248.000000,94496.000000
1617755501080,5,5920.000000,38656.000000
1617755501330,5,0.0,18983.226562
1617755501580,7,1969.230713,685
1617755501830,7,0.0,0.0
1617755502080,7,9216.000000,113376.000000
1617755502330,7,4736.000000,37392.000000
1617755502580,6,0.0,1024.000000
1617755502830,6,5472.000000,94496.000000
1617755503080,6,6144.000000,38656.000000
1617755503330,6,0.0,18080.000000
1617755503580,6,0.0,0.0
1617755503830,6,0.0,0.0
1617755504080,6,0.0,0.0
1617755504330,6,0.0,0.0
1617755504580,6,0.0,0.0
1617755504830,6,0.0,0.0
1617755505080,6,0.0,0.0
1617755505330,6,0.0,0.0
1617755505580,6,0.0,0.0
1617755505830,6,0.0,0.0
1617755506080,6,0.0,0.0
1617755506330,6,0.0,17056.000000
1617755506580,6,0.0,0.0
1617755506830,6,0.0,0.0
1617755507080,6,0.0,0.0
1617755507330,6,0.0,0.0
1617755507580,6,0.0,0.0
1617755507830,6,0.0,0.0
1617755508080,6,0.0,0.0
1617755508330,6,0.0,0.0
1617755508580,6,0.0,0.0
1617755508830,6,0.0,0.0
1617755509080,6,0.0,0.0
1617755509330,6,0.0,0.0
1617755509580,6,0.0,0.0
1617755509830,6,0.0,0.0
1617755510080,6,0.0,0.0
1617755510330,6,0.0,0.0
1617755510580,6,0.0,0.0
1617755510830,6,0.0,0.0
1617755511080,6,0.0,0.0
1617755511330,6,0.0,0.0
1617755511580,6,0.0,0.0
1617755511830,6,0.0,0.0
1617755512080,6,0.0,0.0
1617755512330,6,0.0,0.0
1617755512580,6,0.0,0.0
1617755512830,6,0.0,0.0
1617755513080,6,0.0,0.0
1617755513330,6,0.0,0.0
1617755513580,6,0.0,0.0
1617755513830,6,0.0,0.0
1617755514080,6,0.0,0.0
1617755514330,6,0.0,0.0
1617755514580,6,0.0,0.0
1617755514830,6,0.0,0.0
1617755515080,6,0.0,0.0
1617755515330,6,0.0,0.0
1617755515580,6,0.0,0.0
1617755515830,6,0.0,0.0
1617755516080,6,0.0,0.0
1617755516330,6,0.0,0.0
1617755516580,6,0.0,0.0
1617755516830,6,0.0,0.0
1617755517080,6,0.0,0.0
1617755517330,6,0.0,0.0
1617755517580,6,0.0,0.0
1617755517830,6,0.0,0.0
1617755518080,6,0.0,0.0
1617755518330,6,0.0,0.0
1617755518580,6,0.0,0.0
1617755518830,6,0.0,0.0
1617755519080,6,0.0,17056.000000
1617755519330,6,0.0,0.0
1617755519580,6,0.0,0.0
1617755519830,6,0.0,0.0
1617755520080,6,0.0,17056.000000
1617755520330,6,0.0,0.0
1617755520580,6,0.0,0.0
1617755520830,6,0.0,0.0
1617755521080,6,0.0,0.0
1617755521330,6,0.0,17056.000000
1617755521580,6,0.0,0.0
1617755521830,6,0.0,0.0
1617755522080,6,0.0,0.0
1617755522330,6,0.0,0.0
1617755522580,6,0.0,0.0
1617755522830,6,0.0,0.0
1617755523080,6,0.0,0.0
1617755523330,6,0.0,17056.000000
1617755523580,6,0.0,0.0
1617755523830,6,0.0,0.0
1617755524080,6,0.0,0.0
1617755524330,6,0.0,0.0
1617755524580,6,0.0,0.0
1617755524830,6,0.0,17056.000000
1617755525080,6,0.0,0.0
1617755525330,6,0.0,0.0
1617755525580,6,0.0,17056.000000
1617755525830,6,0.0,0.0
1617755526080,6,0.0,0.0
1617755526330,6,0.0,0.0
1617755526580,6,0.0,0.0
1617755526830,6,0.0,0.0
1617755527080,6,0.0,0.0
1617755527330,6,0.0,0.0
1617755527580,6,0.0,0.0
1617755527830,6,0.0,0.0
1617755528080,6,0.0,0.0
1617755528330,6,0.0,0.0
1617755528580,6,0.0,0.0
