time,nof_ue,dl_brate,ul_brate
1613951955871,0,0.0,0.0
1613951956120,0,0.0,0.0
1613951956370,0,0.0,0.0
1613951956621,0,0.0,0.0
1613951956870,0,0.0,0.0
1613951957121,0,0.0,0.0
1613951957370,0,0.0,0.0
1613951957621,0,0.0,0.0
1613951957871,0,0.0,0.0
1613951958121,0,0.0,0.0
1613951958371,0,0.0,0.0
1613951958621,0,0.0,0.0
1613951958871,0,0.0,0.0
1613951959121,0,0.0,0.0
1613951959371,0,0.0,0.0
1613951959620,0,0.0,0.0
1613951959870,0,0.0,0.0
1613951960121,0,0.0,0.0
1613951960370,0,0.0,0.0
1613951960620,0,0.0,0.0
1613951960871,0,0.0,0.0
1613951961120,0,0.0,0.0
1613951961370,0,0.0,0.0
1613951961620,0,0.0,0.0
1613951961871,0,0.0,0.0
1613951962120,0,0.0,0.0
1613951962371,0,0.0,0.0
1613951962621,0,0.0,0.0
1613951962871,0,0.0,0.0
1613951963121,0,0.0,0.0
1613951963370,0,0.0,0.0
1613951963621,0,0.0,0.0
1613951963871,0,0.0,0.0
1613951964121,0,0.0,0.0
1613951964371,0,0.0,0.0
1613951964621,0,0.0,0.0
1613951964871,0,0.0,0.0
1613951965121,0,0.0,0.0
1613951965371,0,0.0,0.0
1613951965620,0,0.0,0.0
1613951965871,0,0.0,0.0
1613951966121,0,0.0,0.0
1613951966371,0,0.0,0.0
1613951966621,0,0.0,0.0
1613951966871,0,0.0,0.0
1613951967120,0,0.0,0.0
1613951967371,0,0.0,0.0
1613951967621,0,0.0,0.0
1613951967870,0,0.0,0.0
1613951968121,0,0.0,0.0
1613951968371,0,0.0,0.0
1613951968621,0,0.0,0.0
1613951968870,0,0.0,0.0
1613951969121,0,0.0,0.0
1613951969371,0,0.0,0.0
1613951969621,0,0.0,0.0
1613951969870,0,0.0,0.0
1613951970120,0,0.0,0.0
1613951970371,0,0.0,0.0
1613951970621,0,0.0,0.0
1613951970871,0,0.0,0.0
1613951971120,0,0.0,0.0
1613951971370,0,0.0,0.0
1613951971620,0,0.0,0.0
1613951971871,0,0.0,0.0
1613951972121,0,0.0,0.0
1613951972370,0,0.0,0.0
1613951972621,0,0.0,0.0
1613951972871,0,0.0,0.0
1613951973121,0,0.0,0.0
1613951973371,0,0.0,0.0
1613951973621,0,0.0,0.0
1613951973871,0,0.0,0.0
1613951974120,0,0.0,0.0
1613951974371,0,0.0,0.0
1613951974621,0,0.0,0.0
1613951974870,0,0.0,0.0
1613951975120,0,0.0,0.0
1613951975371,0,0.0,0.0
1613951975620,0,0.0,0.0
1613951975871,0,0.0,0.0
1613951976121,0,0.0,0.0
1613951976370,0,0.0,0.0
1613951976621,0,0.0,0.0
1613951976870,0,0.0,0.0
1613951977121,0,0.0,0.0
1613951977371,0,0.0,0.0
1613951977620,0,0.0,0.0
1613951977871,0,0.0,0.0
1613951978121,0,0.0,0.0
1613951978370,0,0.0,0.0
1613951978621,0,0.0,0.0
1613951978870,0,0.0,0.0
1613951979121,0,0.0,0.0
1613951979370,0,0.0,0.0
1613951979621,0,0.0,0.0
1613951979871,0,0.0,0.0
1613951980121,0,0.0,0.0
1613951980370,0,0.0,0.0
1613951980621,0,0.0,0.0
1613951980871,0,0.0,0.0
1613951981120,0,0.0,0.0
1613951981371,0,0.0,0.0
1613951981620,0,0.0,0.0
1613951981871,0,0.0,0.0
1613951982121,0,0.0,0.0
1613951982371,0,0.0,0.0
1613951982621,0,0.0,0.0
1613951982871,0,0.0,0.0
1613951983121,0,0.0,0.0
1613951983371,0,0.0,0.0
1613951983621,0,0.0,0.0
1613951983871,0,0.0,0.0
1613951984121,0,0.0,0.0
1613951984370,0,0.0,0.0
1613951984621,0,0.0,0.0
1613951984870,0,0.0,0.0
1613951985121,0,0.0,0.0
1613951985371,0,0.0,0.0
1613951985621,0,0.0,0.0
1613951985871,0,0.0,0.0
1613951986121,0,0.0,0.0
1613951986371,0,0.0,0.0
1613951986620,0,0.0,0.0
1613951986871,0,0.0,0.0
1613951987121,0,0.0,0.0
1613951987371,0,0.0,0.0
1613951987621,0,0.0,0.0
1613951987870,0,0.0,0.0
1613951988121,0,0.0,0.0
1613951988371,0,0.0,0.0
1613951988621,0,0.0,0.0
1613951988871,0,0.0,0.0
1613951989121,0,0.0,0.0
1613951989371,0,0.0,0.0
1613951989620,0,0.0,0.0
1613951989871,0,0.0,0.0
1613951990120,0,0.0,0.0
1613951990370,0,0.0,0.0
1613951990621,0,0.0,0.0
1613951990871,0,0.0,0.0
1613951991121,0,0.0,0.0
1613951991370,0,0.0,0.0
1613951991621,0,0.0,0.0
1613951991871,0,0.0,0.0
1613951992120,0,0.0,0.0
1613951992370,0,0.0,0.0
1613951992621,0,0.0,0.0
1613951992871,0,0.0,0.0
1613951993120,0,0.0,0.0
1613951993371,0,0.0,0.0
1613951993621,0,0.0,0.0
1613951993870,0,0.0,0.0
1613951994121,0,0.0,0.0
1613951994370,0,0.0,0.0
1613951994621,0,0.0,0.0
1613951994870,0,0.0,0.0
1613951995121,0,0.0,0.0
1613951995371,0,0.0,0.0
1613951995620,0,0.0,0.0
1613951995871,0,0.0,0.0
1613951996121,0,0.0,0.0
1613951996370,0,0.0,0.0
1613951996621,0,0.0,0.0
1613951996871,0,0.0,0.0
1613951997121,0,0.0,0.0
1613951997370,0,0.0,0.0
1613951997621,0,0.0,0.0
1613951997871,0,0.0,0.0
1613951998121,0,0.0,0.0
1613951998370,0,0.0,0.0
1613951998621,0,0.0,0.0
1613951998871,0,0.0,0.0
1613951999121,0,0.0,0.0
1613951999370,0,0.0,0.0
1613951999620,0,0.0,0.0
1613951999871,0,0.0,0.0
1613952000121,0,0.0,0.0
1613952000371,0,0.0,0.0
1613952000621,0,0.0,0.0
1613952000871,0,0.0,0.0
1613952001121,0,0.0,0.0
1613952001371,0,0.0,0.0
1613952001621,0,0.0,0.0
1613952001871,0,0.0,0.0
1613952002120,0,0.0,0.0
1613952002371,0,0.0,0.0
1613952002621,0,0.0,0.0
1613952002871,0,0.0,0.0
1613952003120,0,0.0,0.0
1613952003371,0,0.0,0.0
1613952003620,0,0.0,0.0
1613952003871,0,0.0,0.0
1613952004120,0,0.0,0.0
1613952004370,0,0.0,0.0
1613952004621,0,0.0,0.0
1613952004871,0,0.0,0.0
1613952005121,0,0.0,0.0
1613952005371,0,0.0,0.0
1613952005620,0,0.0,0.0
1613952005871,0,0.0,0.0
1613952006121,0,0.0,0.0
1613952006371,0,0.0,0.0
1613952006621,0,0.0,0.0
1613952006871,0,0.0,0.0
1613952007120,0,0.0,0.0
1613952007370,0,0.0,0.0
1613952007620,0,0.0,0.0
1613952007870,0,0.0,0.0
1613952008121,0,0.0,0.0
1613952008371,0,0.0,0.0
1613952008620,0,0.0,0.0
