Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617837273154,1,1010123456017,70,,1,0,12,1,0,,2.65,20,0,0.005696,6,0,8.16667,,12.3214,28,0,0.1,8,0,0,35.6538,31,,9,21,,0,0,0,1
1617837273404,1,1010123456017,70,,1,0,12,1,0,,0,3,0,0.001824,1,0,8.66667,,12,7,0,0.1,2,0,0,35.1822,31,,2,3,,0,0,0,1
1617837273654,1,1010123456017,70,,1,0,12,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617837273904,1,1010123456017,70,,1,0,12,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617837274153,1,1010123456017,70,,1,0,12,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617837274403,1,1010123456017,70,,1,0,12,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617837274690,2,1010123456017,70,,1,0,12,1,0,,0,0,0,0,0,0,8.375,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617837274904,4,1010123456017,70,,1,0,12,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617837275154,6,1010123456017,70,,1,0,12,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617837275404,7,1010123456017,70,,1,0,12,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617837275654,7,1010123456017,70,,1,0,12,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
