time,nof_ue,dl_brate,ul_brate
1617799649485,0,0.0,0.0
1617799649735,0,0.0,0.0
1617799649985,0,0.0,0.0
1617799650235,0,0.0,0.0
1617799650485,0,0.0,0.0
1617799650735,0,0.0,0.0
1617799650985,0,0.0,0.0
1617799651235,0,0.0,0.0
1617799651485,0,0.0,0.0
1617799651735,0,0.0,0.0
1617799651985,0,0.0,0.0
1617799652235,0,0.0,0.0
1617799652485,0,0.0,0.0
1617799652735,0,0.0,0.0
1617799652985,0,0.0,0.0
1617799653235,0,0.0,0.0
1617799653485,0,0.0,0.0
1617799653735,0,0.0,0.0
1617799653985,0,0.0,0.0
1617799654235,0,0.0,0.0
1617799654485,0,0.0,0.0
1617799654735,0,0.0,0.0
1617799654985,0,0.0,0.0
1617799655235,0,0.0,0.0
1617799655485,0,0.0,0.0
1617799655735,0,0.0,0.0
1617799655985,0,0.0,0.0
1617799656235,0,0.0,0.0
1617799656485,0,0.0,0.0
1617799656735,0,0.0,0.0
1617799656985,0,0.0,0.0
1617799657235,0,0.0,0.0
1617799657485,0,0.0,0.0
1617799657735,0,0.0,0.0
1617799657985,0,0.0,0.0
1617799658235,0,0.0,0.0
1617799658485,0,0.0,0.0
1617799658735,0,0.0,0.0
1617799658985,0,0.0,0.0
1617799659235,0,0.0,0.0
1617799659485,0,0.0,0.0
1617799659735,0,0.0,0.0
1617799659985,0,0.0,0.0
1617799660235,0,0.0,0.0
1617799660485,0,0.0,0.0
1617799660735,0,0.0,0.0
1617799660985,0,0.0,0.0
1617799661235,0,0.0,0.0
1617799661485,0,0.0,0.0
1617799661735,0,0.0,0.0
1617799661985,0,0.0,0.0
1617799662235,0,0.0,0.0
1617799662485,0,0.0,0.0
1617799662735,0,0.0,0.0
1617799662985,0,0.0,0.0
1617799663235,0,0.0,0.0
1617799663485,0,0.0,0.0
1617799663735,0,0.0,0.0
1617799663985,0,0.0,0.0
1617799664235,0,0.0,0.0
1617799664485,0,0.0,0.0
1617799664735,0,0.0,0.0
1617799664985,0,0.0,0.0
1617799665235,0,0.0,0.0
1617799665485,0,0.0,0.0
1617799665735,0,0.0,0.0
1617799665985,0,0.0,0.0
1617799666235,0,0.0,0.0
1617799666485,0,0.0,0.0
1617799666735,0,0.0,0.0
1617799666985,0,0.0,0.0
1617799667235,0,0.0,0.0
1617799667485,0,0.0,0.0
1617799667735,0,0.0,0.0
1617799667985,0,0.0,0.0
1617799668235,0,0.0,0.0
1617799668485,0,0.0,0.0
1617799668735,0,0.0,0.0
1617799668985,0,0.0,0.0
1617799669235,0,0.0,0.0
1617799669485,0,0.0,0.0
1617799669735,0,0.0,0.0
1617799669985,0,0.0,0.0
1617799670235,0,0.0,0.0
1617799670485,0,0.0,0.0
1617799670735,0,0.0,0.0
1617799670985,0,0.0,0.0
1617799671235,0,0.0,0.0
1617799671485,0,0.0,0.0
1617799671735,0,0.0,0.0
1617799671985,0,0.0,0.0
1617799672235,0,0.0,0.0
1617799672485,0,0.0,0.0
1617799672735,0,0.0,0.0
1617799672985,0,0.0,0.0
1617799673235,0,0.0,0.0
1617799673485,0,0.0,0.0
1617799673735,0,0.0,0.0
1617799673985,0,0.0,0.0
1617799674235,0,0.0,0.0
1617799674485,0,0.0,0.0
1617799674735,0,0.0,0.0
1617799674985,0,0.0,0.0
1617799675235,0,0.0,0.0
1617799675485,0,0.0,0.0
1617799675735,0,0.0,0.0
1617799675985,0,0.0,0.0
1617799676235,0,0.0,0.0
1617799676485,0,0.0,0.0
1617799676735,0,0.0,0.0
1617799676985,0,0.0,0.0
1617799677235,0,0.0,0.0
1617799677485,0,0.0,0.0
1617799677735,0,0.0,0.0
1617799677985,0,0.0,0.0
1617799678235,0,0.0,0.0
1617799678485,0,0.0,0.0
1617799678735,0,0.0,0.0
1617799678985,0,0.0,0.0
1617799679235,0,0.0,0.0
1617799679485,0,0.0,0.0
1617799679735,0,0.0,0.0
1617799679985,0,0.0,0.0
1617799680235,0,0.0,0.0
1617799680485,0,0.0,0.0
1617799680735,0,0.0,0.0
1617799680985,0,0.0,0.0
1617799681235,0,0.0,0.0
1617799681485,0,0.0,0.0
1617799681735,0,0.0,0.0
1617799681985,0,0.0,0.0
1617799682235,0,0.0,0.0
1617799682485,0,0.0,0.0
1617799682735,0,0.0,0.0
1617799682985,0,0.0,0.0
1617799683235,0,0.0,0.0
1617799683485,0,0.0,0.0
1617799683735,0,0.0,0.0
1617799683985,0,0.0,0.0
1617799684235,0,0.0,0.0
1617799684485,0,0.0,0.0
1617799684735,0,0.0,0.0
1617799684985,0,0.0,0.0
1617799685235,0,0.0,0.0
1617799685485,0,0.0,0.0
1617799685735,0,0.0,0.0
1617799685985,0,0.0,0.0
1617799686235,0,0.0,0.0
1617799686485,0,0.0,0.0
1617799686735,0,0.0,0.0
1617799686985,0,0.0,0.0
1617799687235,0,0.0,0.0
1617799687485,0,0.0,0.0
1617799687735,0,0.0,0.0
1617799687985,0,0.0,0.0
1617799688235,0,0.0,0.0
1617799688485,0,0.0,0.0
1617799688735,0,0.0,0.0
1617799688985,0,0.0,0.0
1617799689235,0,0.0,0.0
1617799689485,0,0.0,0.0
1617799689735,0,0.0,0.0
1617799689985,0,0.0,0.0
1617799690235,0,0.0,0.0
1617799690485,0,0.0,0.0
1617799690735,0,0.0,0.0
1617799690985,0,0.0,0.0
1617799691235,0,0.0,0.0
1617799691485,0,0.0,0.0
1617799691735,0,0.0,0.0
1617799691985,0,0.0,0.0
1617799692235,0,0.0,0.0
1617799692485,0,0.0,0.0
1617799692735,0,0.0,0.0
1617799692985,0,0.0,0.0
1617799693235,0,0.0,0.0
1617799693485,0,0.0,0.0
1617799693735,0,0.0,0.0
1617799693985,0,0.0,0.0
1617799694235,0,0.0,0.0
1617799694485,0,0.0,0.0
1617799694735,0,0.0,0.0
1617799694985,0,0.0,0.0
1617799695235,0,0.0,0.0
1617799695485,0,0.0,0.0
1617799695735,0,0.0,0.0
1617799695985,0,0.0,0.0
1617799696235,0,0.0,0.0
1617799696485,0,0.0,0.0
1617799696735,0,0.0,0.0
1617799696985,0,0.0,0.0
1617799697235,0,0.0,0.0
1617799697485,0,0.0,0.0
1617799697735,0,0.0,0.0
1617799697985,0,0.0,0.0
1617799698235,0,0.0,0.0
1617799698485,0,0.0,0.0
1617799698735,0,0.0,0.0
1617799698985,0,0.0,0.0
1617799699235,0,0.0,0.0
1617799699485,0,0.0,0.0
1617799699735,0,0.0,0.0
1617799699985,0,0.0,0.0
1617799700235,0,0.0,0.0
1617799700485,0,0.0,0.0
1617799700735,0,0.0,0.0
1617799700985,0,0.0,0.0
1617799701235,0,0.0,0.0
1617799701485,0,0.0,0.0
1617799701735,0,0.0,0.0
1617799701985,0,0.0,0.0
1617799702235,0,0.0,0.0
1617799702485,0,0.0,0.0
1617799702735,0,0.0,0.0
1617799702985,0,0.0,0.0
1617799703235,0,0.0,0.0
1617799703485,0,0.0,0.0
1617799703735,0,0.0,0.0
1617799703985,0,0.0,0.0
1617799704235,0,0.0,0.0
1617799704485,0,0.0,0.0
1617799704735,0,0.0,0.0
1617799704985,0,0.0,0.0
1617799705235,0,0.0,0.0
1617799705485,0,0.0,0.0
1617799705735,0,0.0,0.0
1617799705985,0,0.0,0.0
1617799706235,0,0.0,0.0
1617799706485,0,0.0,0.0
1617799706735,0,0.0,0.0
1617799706985,0,0.0,0.0
1617799707235,0,0.0,0.0
1617799707485,0,0.0,0.0
1617799707735,0,0.0,0.0
1617799707985,0,0.0,0.0
1617799708235,0,0.0,0.0
1617799708485,0,0.0,0.0
1617799708735,0,0.0,0.0
1617799708985,0,0.0,0.0
1617799709235,0,0.0,0.0
1617799709485,0,0.0,0.0
1617799709735,1,0.0,1018.181824
1617799709985,1,1028.112427,0.0
1617799710235,1,4736.000000,76544.000000
1617799710485,2,6456.975586,56949.464844
1617799710735,2,1816.733032,18007.968750
1617799710985,2,9568.000000,133152.000000
1617799711235,2,2016.000000,18080.000000
1617799711485,2,0.0,17056.000000
1617799711735,2,0.0,0.0
1617799711985,2,0.0,0.0
1617799712235,2,0.0,0.0
1617799712485,2,0.0,0.0
1617799712735,2,0.0,0.0
1617799712985,2,0.0,0.0
1617799713249,3,0.0,1142.857178
1617799713485,7,6064.516113,1615.272705
1617799713735,6,0.0,0.0
1617799713985,6,17920.000000,190816.000000
1617799714235,7,10616.547852,94525.507812
1617799714485,6,4000.000000,71616.000000
1617799714735,6,5696.000000,144352.000000
1617799714986,7,1809.523804,36931.218750
1617799715235,8,2666.666748,883
1617799715485,8,0.0,0.0
1617799715735,8,5440.000000,231360.000000
1617799715985,7,5120.000000,158944.000000
1617799716235,6,2016.000000,52192.000000
1617799716485,6,0.0,0.0
1617799716735,6,0.0,0.0
1617799716985,6,0.0,0.0
1617799717235,6,0.0,0.0
1617799717485,6,0.0,0.0
1617799717735,6,0.0,0.0
