time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-63,63,-22,0.54,10.0,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-32,2.1,10,0.34,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-63,63,-28,3.5,10,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-30,1.6,11,0.50,4256.000000,0,1.0,11,34,57024.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-31,1.9,10,0.50,5440.000000,0,2.1,10,0.0,63840.000000,19,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-30,3.6,10,0.50,39168.000000,0,2.1,4.0,371,157920.000000,60,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-29,7.8,10,0.64,103104.000000,0,2.1,12,0.0,16480.000000,74,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-28,7.6,10,0.50,160736.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-30,7.1,10,0.58,137344.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-29,5.6,10,0.50,152352.000000,0,2.1,15,0.0,0.0,75,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-31,6.9,10,0.50,134112.000000,0,2.1,22,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-24,6.0,10,0.50,119296.000000,0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-26,6.3,9.8,0.50,99856.570312,0,2.1,21,0.0,10868.526367,33,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-26,6.3,10,0.50,107712.000000,0,2.1,13,0.0,6848.000000,71,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-31,5.4,10,0.50,85696.000000,0,2.1,4.5,0.0,17184.000000,59,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-26,5.7,10.0,0.50,96128.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-30,7.0,10.0,0.50,109216.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-29,6.1,10,0.50,116960.000000,0,2.1,7.2,0.0,171680.000000,55,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-30,5.0,10.0,0.50,128416.000000,0,2.1,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-33,4.0,10,0.50,105728.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-32,6.1,10,0.50,157408.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-32,6.7,10,0.50,159424.000000,0,2.1,12,18,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-28,6.2,9.9,0.50,123392.000000,0,2.1,8.0,18,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-31,5.8,10,0.50,109984.000000,0,2.1,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-31,5.7,10,0.50,163984.062500,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-31,6.8,9.9,0.50,125504.000000,0,2.1,7.9,20,0.0,80,0.0,1.0,9.0,1.0
7221,0,1,3400,-63,63,-33,6.9,10.0,0.55,119968.000000,0,2.1,8.0,20,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-32,13,10,1.4,98144.000000,9,2.1,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-31,7.3,10.0,0.50,140128.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-33,5.4,9.9,0.50,121952.000000,0,2.1,5.8,0.0,10624.000000,33,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-32,9.7,10,0.59,138016.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-32,5.6,10,0.51,48704.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-35,8.7,10,0.50,127904.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-33,5.9,10,0.50,116224.000000,0,2.1,2.0,0.0,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-37,7.1,9.9,0.66,133513.937500,0.8,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-34,16,10,1.3,114048.000000,6,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-34,6.2,10,0.51,92448.000000,0,2.1,7.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0
9960,0,1,3400,-63,63,-27,6.9,10,0.50,147840.000000,0,2.1,7.5,20,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-25,5.7,10,0.50,133088.000000,0,2.1,7.5,20,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-30,7.8,10.0,0.72,143744.000000,0.9,2.1,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-26,6.2,10,0.51,110624.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-28,7.9,10,0.58,89472.000000,0,2.1,7.5,20,0.0,80,0.0,0.0,0.0,1.0
