time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,-648,8.3,15,0.50,79809.523438,0,2.1,0.0,0.0,6380.952148,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-646,9.2,15,0.50,74349.203125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-648,9.6,14,0.53,104603.171875,2,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-653,9.6,14,0.50,166761.906250,0,2.1,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-648,10,15,0.50,104988.046875,0,2.1,0.0,0.0,6406.374512,33,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-643,9.5,14,0.50,165015.875000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-647,9.1,14,0.50,95079.367188,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-644,9.1,14,0.53,129428.570312,3,2.1,0.0,0.0,12285.713867,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-644,9.3,14,0.50,112063.492188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-646,9.2,15,0.50,122709.164062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-645,8.6,14,0.50,101460.320312,0,2.1,0.0,0.0,8095.238281,38,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-645,10,15,0.56,91396.828125,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-646,9.1,14,0.51,138793.656250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-648,9.7,14,0.50,138380.953125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-651,8.9,14,0.51,114634.921875,2,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-645,9.8,14,0.50,124015.937500,0,2.1,0.0,20,0.0,0.0,0.0,1.0,2.0,1.0
15189,0,1,3400,-58,58,-647,9.9,15,0.50,111682.539062,0,2.1,0.0,0.0,6380.952148,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-648,8.6,14,0.67,98253.968750,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-644,8.8,14,0.58,121777.781250,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-639,10,15,0.50,148761.906250,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-643,9.5,14,0.58,77555.554688,2,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-645,11,15,0.50,95458.164062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-642,9.0,14,0.51,73968.257812,2,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-648,7.4,14,0.50,110317.460938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-649,9.4,14,0.51,90984.125000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-651,9.2,14,0.50,118158.726562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-651,9.9,15,0.50,127936.507812,0,2.1,0.0,0.0,8095.238281,29,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-647,7.8,14,0.50,147760.953125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-646,9.2,14,0.50,115714.289062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-647,8.3,15,0.50,48317.460938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-649,8.9,15,0.50,138761.906250,0,2.1,0.0,0.0,6793.650879,44,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-650,9.4,15,0.50,85238.093750,0,2.1,1.1,0.0,17396.826172,33,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-649,9.1,14,0.56,125195.218750,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-645,10,15,0.50,106857.140625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-645,8.7,14,0.50,90539.679688,0,2.1,0.0,0.0,1301.587280,50,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-647,10.0,14,0.50,111492.062500,0,2.1,0.0,0.0,6793.650879,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-649,8.3,14,0.54,118158.726562,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-647,9.5,15,0.50,157968.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-643,8.8,14,0.50,139238.093750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-647,10.0,15,0.50,152988.046875,0,2.1,0.0,0.0,8127.490234,29,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-647,9.5,15,0.52,148253.968750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-645,11,14,0.50,117777.781250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-643,9.8,14,0.51,136444.437500,1,2.1,0.0,0.0,2603.174561,43,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-644,9.9,15,0.50,140730.156250,0,2.1,1.1,0.0,11904.761719,42,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-645,10,14,0.50,120669.320312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-646,8.3,14,0.54,112317.460938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-650,9.7,15,0.50,122476.187500,0,2.1,0.0,0.0,12285.713867,29,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-644,9.3,14,0.50,125238.093750,0,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-646,8.9,15,0.50,116031.742188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-648,9.7,14,0.50,176698.406250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-645,10,14,0.50,132175.296875,0,2.1,0.0,0.0,1306.772949,50,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-643,9.7,14,0.50,107968.257812,0,2.1,0.0,0.0,6793.650879,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-646,9.4,14,0.50,97682.539062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-646,11,14,0.50,88603.171875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-643,9.3,15,0.50,93714.289062,0,2.1,0.36,0.0,1301.587280,57,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-647,9.3,15,0.51,103682.539062,0,2.1,8.6,0.0,4857.143066,63,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-648,8.9,14,0.61,102023.906250,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-646,8.6,14,0.52,85174.601562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-643,9.4,14,0.54,85682.539062,4,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-641,9.6,14,0.50,90888.890625,0,2.1,1.1,0.0,14507.936523,45,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-643,8.9,14,0.58,121047.617188,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-645,8.9,14,0.53,101800.796875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-649,11,15,0.50,129365.078125,0,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-642,8.7,14,0.51,120253.968750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-643,9.1,14,0.51,122412.695312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-647,9.1,14,0.50,122253.968750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-648,9.7,14,0.60,139619.046875,5,2.1,0.0,0.0,12285.713867,40,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-643,10,15,0.50,112191.234375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-642,8.7,15,0.50,158380.953125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-645,9.8,14,0.50,160888.890625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-642,10,14,0.60,88793.648438,7,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-643,9.5,14,0.68,168317.453125,3,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-648,9.4,15,0.50,155155.375000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-647,8.8,14,0.52,125460.320312,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-642,9.2,15,0.50,106539.679688,0,2.1,0.0,0.0,8095.238281,17,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-638,8.8,15,0.50,101111.109375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-650,9.6,14,0.78,104476.187500,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-651,8.7,15,0.50,122984.125000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-645,9.4,15,0.50,104924.304688,0,2.1,0.0,0.0,8127.490234,44,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-641,9.2,15,0.53,135492.062500,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-645,8.4,15,0.50,41047.617188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-644,10,15,0.50,185460.312500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-648,11,15,0.51,127301.585938,0,2.1,0.0,0.0,8095.238281,29,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-649,9.3,15,0.51,167426.296875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-647,9.3,15,0.50,154698.406250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-646,10,14,0.56,146761.906250,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-646,10,15,0.50,127174.601562,0,2.1,0.0,0.0,2603.174561,43,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-647,8.9,15,0.50,137619.046875,0,2.1,0.0,0.0,5492.063477,67,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-644,9.3,14,0.53,117523.812500,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-648,9.3,14,0.50,97593.625000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-645,9.6,15,0.50,121142.859375,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-645,10,15,0.58,103555.554688,8,2.1,0.0,0.0,20222.222656,17,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-645,9.6,15,0.50,111904.765625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-646,9.4,15,0.59,138603.171875,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-644,9.3,15,0.50,123079.367188,0,2.1,0.0,0.0,8095.238281,44,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-642,9.0,14,0.50,105083.664062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-646,11,15,0.50,96095.234375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-643,8.7,14,0.50,111682.539062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-641,9.1,14,0.55,133142.859375,0,2.1,0.0,20,0.0,80,0.0,1.0,2.0,1.0
35856,0,1,3400,-58,58,-646,9.5,15,0.50,107777.781250,0,2.1,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-643,11,14,0.54,177721.109375,0,2.1,0.0,0.0,6406.374512,20,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-645,8.8,15,0.50,112190.476562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-645,9.4,15,0.50,106317.460938,0,2.1,0.0,0.0,2603.174561,56,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-644,9.9,15,0.50,117111.109375,0,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-644,8.8,15,0.50,87365.078125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-643,8.2,15,0.50,51442.230469,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-642,10,15,0.50,111269.843750,0,2.1,0.0,0.0,8095.238281,29,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-643,8.6,14,0.50,82666.664062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-645,10,15,0.50,127619.046875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-645,9.6,15,0.50,106095.234375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-645,8.3,15,0.50,130857.140625,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-646,9.2,15,0.51,142087.656250,1,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-648,8.7,15,0.50,96031.742188,0,2.1,0.0,0.0,7269.841309,25,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-651,9.6,15,0.60,178666.671875,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-645,9.4,15,0.50,128412.695312,0,2.1,0.0,0.0,2603.174561,50,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-642,8.9,14,0.50,122603.171875,0,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-647,8.9,14,0.51,112126.984375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-643,8.7,15,0.50,123219.125000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-639,9.6,15,0.50,90285.710938,0,2.1,0.0,0.0,2603.174561,43,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-639,10,15,0.50,132888.890625,0,2.1,0.0,0.0,5492.063477,50,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-641,10,14,0.50,135904.765625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-648,11,15,0.50,103968.257812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-649,10,15,0.50,63681.273438,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-645,9.6,15,0.50,132857.140625,0,2.1,0.0,0.0,8095.238281,29,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-648,9.8,14,0.53,93714.289062,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-646,9.0,15,0.50,79904.765625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-644,9.2,15,0.50,101174.601562,0,2.1,0.0,0.0,2603.174561,56,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-647,10,14,0.68,114517.929688,2,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-642,9.1,15,0.50,134253.968750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-639,9.3,15,0.51,90952.382812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-641,9.4,14,0.50,138476.187500,0,2.1,0.0,0.0,8095.238281,29,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-644,8.7,14,0.50,102126.984375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-644,8.6,15,0.50,73746.031250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-646,9.4,14,0.50,85450.195312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-641,11,14,0.56,138857.140625,3,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-643,9.4,14,0.54,110000.000000,2,2.1,0.0,0.0,8095.238281,38,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-642,9.1,14,0.51,133142.859375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-636,9.1,14,0.71,120603.171875,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-643,9.3,14,0.50,133322.703125,0,2.1,0.0,0.0,8127.490234,29,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-646,9.2,15,0.50,79904.765625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-646,12,14,0.50,104476.187500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-646,9.0,15,0.50,137238.093750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-641,8.2,14,0.50,82349.203125,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-641,9.3,15,0.50,64888.890625,0,2.1,0.0,0.0,8095.238281,38,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-644,9.1,15,0.50,107314.742188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-648,9.6,14,0.50,148666.671875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-645,10.0,15,0.50,127650.796875,0,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-640,10,14,0.50,122825.398438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
