time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-581,0.44,15,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-563,3.1,16,0.39,2326.693115,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-563,6.4,16,0.49,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-559,2.9,16,0.50,2294.820801,0,1.0,7.9,0.0,38247.011719,11,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-558,0.96,16,0.50,2741.035889,0,2.1,12,12,37992.031250,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-564,10,16,0.56,1902920.625000,0,2.1,14,0.0,1054825.375000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-564,12,16,0.52,3931633.500000,1,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-564,12,15,0.65,2213650.750000,5,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-557,12,15,0.63,2292749.000000,4,2.1,15,0.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-558,12,15,0.59,2223873.000000,1,2.1,12,415,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-558,12,15,0.66,3898581.750000,5,2.1,7.5,415,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-558,12,15,0.56,3781059.250000,0.9,2.1,0.18,249,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-558,12,15,0.67,3898603.250000,4,2.1,0.0,0.0,12412.698242,44,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-558,11,16,0.54,3743776.000000,0.4,2.1,5.7,55,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-558,13,16,0.53,4383428.500000,0.8,2.1,15,55,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-556,13,15,0.62,4282581.500000,3,2.1,0.60,0.0,7649.402344,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-561,11,15,0.61,3616984.250000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-557,11,14,0.55,3521142.750000,1,2.1,3.1,55,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-563,12,15,0.66,3836908.250000,3,2.1,7.4,55,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-564,11,15,0.59,3610897.750000,1,2.1,14,0.0,18708.662109,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-562,12,15,0.66,3834709.250000,2,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-559,11,15,0.59,3621737.000000,2,2.1,14,55,0.0,67,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-558,11,15,0.59,3610127.000000,2,2.1,14,55,0.0,100.000000,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-561,12,15,0.59,3693163.250000,3,2.1,5.0,0.0,7649.402344,20,0.0,1.0,10,1.0
6723,0,1,3400,-57,57,-562,11,15,0.60,3645714.250000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-566,11,15,0.62,3494852.500000,3,2.1,0.0,0.0,25019.919922,63,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-564,12,15,0.55,3916889.000000,0.9,2.1,0.0,0.0,5492.063477,67,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-562,12,15,0.56,3835824.750000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-557,11,14,0.59,3521233.250000,3,2.1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
7968,0,1,3400,-57,57,-559,12,16,0.53,3821259.000000,0.4,2.1,0.0,0.0,13992.032227,65,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-562,12,15,0.61,3772111.500000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-563,12,15,0.69,3781777.750000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-562,12,15,0.65,3879968.250000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-562,11,15,0.60,3678889.000000,3,2.1,0.48,0.0,5492.063477,25,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-569,11,16,0.60,3623333.250000,2,2.1,0.54,0.0,19682.539062,27,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-569,12,15,0.69,3873880.500000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-570,11,15,0.62,3701714.250000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-563,13,16,0.55,4359809.500000,1,2.1,0.0,0.0,46888.890625,12,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-559,11,15,0.59,3576605.500000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-555,12,15,0.67,3849682.500000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-561,11,15,0.51,3646980.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-555,13,15,0.72,4160920.750000,6,2.1,0.0,415,0.0,67,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-560,13,15,0.55,4474008.000000,0.4,2.1,0.0,415,0.0,100.000000,0.0,0.0,0.0,1.0
