time,nof_ue,dl_brate,ul_brate
1617334488149,0,0.0,0.0
1617334488399,0,0.0,0.0
1617334488649,0,0.0,0.0
1617334488899,0,0.0,0.0
1617334489149,0,0.0,0.0
1617334489399,0,0.0,0.0
1617334489649,0,0.0,0.0
1617334489899,0,0.0,0.0
1617334490149,0,0.0,0.0
1617334490399,0,0.0,0.0
1617334490649,0,0.0,0.0
1617334490899,0,0.0,0.0
1617334491149,0,0.0,0.0
1617334491399,0,0.0,0.0
1617334491649,0,0.0,0.0
1617334491899,0,0.0,0.0
1617334492149,0,0.0,0.0
1617334492399,0,0.0,0.0
1617334492649,0,0.0,0.0
1617334492899,0,0.0,0.0
1617334493149,0,0.0,0.0
1617334493399,0,0.0,0.0
1617334493649,0,0.0,0.0
1617334493899,0,0.0,0.0
1617334494149,0,0.0,0.0
1617334494399,0,0.0,0.0
1617334494649,0,0.0,0.0
1617334494899,0,0.0,0.0
1617334495149,0,0.0,0.0
1617334495399,0,0.0,0.0
1617334495649,0,0.0,0.0
1617334495899,0,0.0,0.0
1617334496149,0,0.0,0.0
1617334496399,0,0.0,0.0
1617334496649,0,0.0,0.0
1617334496899,0,0.0,0.0
1617334497149,0,0.0,0.0
1617334497399,0,0.0,0.0
1617334497649,0,0.0,0.0
1617334497899,0,0.0,0.0
1617334498149,0,0.0,0.0
1617334498399,0,0.0,0.0
1617334498649,0,0.0,0.0
1617334498899,0,0.0,0.0
1617334499149,0,0.0,0.0
1617334499399,0,0.0,0.0
1617334499649,0,0.0,0.0
1617334499899,0,0.0,0.0
1617334500149,0,0.0,0.0
1617334500399,0,0.0,0.0
1617334500649,0,0.0,0.0
1617334500899,0,0.0,0.0
1617334501149,0,0.0,0.0
1617334501399,0,0.0,0.0
1617334501649,0,0.0,0.0
1617334501899,0,0.0,0.0
1617334502149,0,0.0,0.0
1617334502399,0,0.0,0.0
1617334502649,0,0.0,0.0
1617334502899,0,0.0,0.0
1617334503149,0,0.0,0.0
1617334503399,0,0.0,0.0
1617334503649,0,0.0,0.0
1617334503899,0,0.0,0.0
1617334504149,0,0.0,0.0
1617334504399,0,0.0,0.0
1617334504649,0,0.0,0.0
1617334504899,0,0.0,0.0
1617334505149,0,0.0,0.0
1617334505399,0,0.0,0.0
1617334505649,0,0.0,0.0
1617334505899,0,0.0,0.0
1617334506149,0,0.0,0.0
1617334506399,0,0.0,0.0
1617334506649,0,0.0,0.0
1617334506899,0,0.0,0.0
1617334507149,0,0.0,0.0
1617334507399,0,0.0,0.0
1617334507649,0,0.0,0.0
1617334507899,0,0.0,0.0
1617334508149,0,0.0,0.0
1617334508399,0,0.0,0.0
1617334508649,0,0.0,0.0
1617334508899,0,0.0,0.0
1617334509149,0,0.0,0.0
1617334509399,0,0.0,0.0
1617334509649,0,0.0,0.0
1617334509899,0,0.0,0.0
1617334510149,0,0.0,0.0
1617334510399,0,0.0,0.0
1617334510649,0,0.0,0.0
1617334510899,0,0.0,0.0
1617334511149,0,0.0,0.0
1617334511399,0,0.0,0.0
1617334511649,0,0.0,0.0
1617334511899,0,0.0,0.0
1617334512149,0,0.0,0.0
1617334512399,0,0.0,0.0
1617334512649,0,0.0,0.0
1617334512899,0,0.0,0.0
1617334513149,0,0.0,0.0
1617334513399,0,0.0,0.0
1617334513649,0,0.0,0.0
1617334513899,0,0.0,0.0
1617334514149,0,0.0,0.0
1617334514399,0,0.0,0.0
1617334514649,0,0.0,0.0
1617334514899,0,0.0,0.0
1617334515149,0,0.0,0.0
1617334515399,0,0.0,0.0
1617334515649,0,0.0,0.0
1617334515899,0,0.0,0.0
1617334516149,0,0.0,0.0
1617334516399,0,0.0,0.0
1617334516649,0,0.0,0.0
1617334516899,0,0.0,0.0
1617334517149,0,0.0,0.0
1617334517399,0,0.0,0.0
1617334517649,0,0.0,0.0
1617334517899,0,0.0,0.0
1617334518149,0,0.0,0.0
1617334518399,0,0.0,0.0
1617334518649,0,0.0,0.0
1617334518899,0,0.0,0.0
1617334519149,0,0.0,0.0
1617334519399,0,0.0,0.0
1617334519649,0,0.0,0.0
1617334519899,0,0.0,0.0
1617334520149,0,0.0,0.0
1617334520399,0,0.0,0.0
1617334520649,0,0.0,0.0
1617334520899,0,0.0,0.0
1617334521149,0,0.0,0.0
1617334521399,0,0.0,0.0
1617334521649,0,0.0,0.0
1617334521899,0,0.0,0.0
1617334522149,0,0.0,0.0
1617334522399,0,0.0,0.0
1617334522649,0,0.0,0.0
1617334522899,0,0.0,0.0
1617334523149,0,0.0,0.0
1617334523399,0,0.0,0.0
1617334523649,0,0.0,0.0
1617334523899,0,0.0,0.0
