time,nof_ue,dl_brate,ul_brate
1612929455397,0,0.0,0.0
1612929455647,0,0.0,0.0
1612929455897,0,0.0,0.0
1612929456147,0,0.0,0.0
1612929456397,0,0.0,0.0
1612929456647,0,0.0,0.0
1612929456897,0,0.0,0.0
1612929457147,0,0.0,0.0
1612929457397,0,0.0,0.0
1612929457647,0,0.0,0.0
1612929457897,0,0.0,0.0
1612929458147,0,0.0,0.0
1612929458397,0,0.0,0.0
1612929458647,0,0.0,0.0
1612929458897,0,0.0,0.0
1612929459147,0,0.0,0.0
1612929459397,0,0.0,0.0
1612929459647,0,0.0,0.0
1612929459897,0,0.0,0.0
1612929460147,0,0.0,0.0
1612929460397,0,0.0,0.0
1612929460647,0,0.0,0.0
1612929460897,0,0.0,0.0
1612929461147,0,0.0,0.0
1612929461397,0,0.0,0.0
1612929461647,0,0.0,0.0
1612929461897,0,0.0,0.0
1612929462147,0,0.0,0.0
1612929462397,0,0.0,0.0
1612929462647,0,0.0,0.0
1612929462897,0,0.0,0.0
1612929463147,0,0.0,0.0
1612929463397,0,0.0,0.0
1612929463647,0,0.0,0.0
1612929463897,0,0.0,0.0
1612929464147,0,0.0,0.0
1612929464397,0,0.0,0.0
1612929464647,0,0.0,0.0
1612929464897,0,0.0,0.0
1612929465147,0,0.0,0.0
1612929465397,0,0.0,0.0
1612929465647,0,0.0,0.0
1612929465897,0,0.0,0.0
1612929466147,0,0.0,0.0
1612929466397,0,0.0,0.0
1612929466647,0,0.0,0.0
1612929466897,0,0.0,0.0
1612929467147,0,0.0,0.0
1612929467397,0,0.0,0.0
1612929467647,0,0.0,0.0
1612929467897,0,0.0,0.0
1612929468147,0,0.0,0.0
1612929468397,0,0.0,0.0
1612929468647,0,0.0,0.0
1612929468897,0,0.0,0.0
1612929469147,0,0.0,0.0
1612929469397,0,0.0,0.0
1612929469647,0,0.0,0.0
1612929469897,0,0.0,0.0
1612929470147,0,0.0,0.0
1612929470397,0,0.0,0.0
1612929470647,0,0.0,0.0
1612929470897,0,0.0,0.0
1612929471147,0,0.0,0.0
1612929471397,0,0.0,0.0
1612929471647,0,0.0,0.0
1612929471897,0,0.0,0.0
1612929472147,0,0.0,0.0
1612929472397,0,0.0,0.0
