Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612304929522,7,1010123456016,73,,1,2,5,1,1,,8.02632,38,0,0.022393,9,0,8,,9.23684,38,0,0.1,7,57.1429,0,16.3431,31,,0,40,,0,0,0,4.78947
1612304929772,7,1010123456016,73,,1,2,5,1,1,,9.92593,216,0,0.14656,61,0,6.75,,3.50877,57,0,0.1,17,23.5294,0,5.11529,31,,102,220,,0,0,0,2.89474
1612304930022,7,1010123456016,73,,1,2,5,1,1,,13.8289,152,0,0.138144,47,0,7,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612304930272,6,1010123456016,73,,1,2,5,1,1,,8.73101,316,0,0.153472,89,0,8.33333,,0,0,0,0,0,0,0,0,0,,288,276,,0,0,0,0
1612304930522,6,1010123456016,73,,1,2,5,1,1,,12.5615,130,20,0.11184,39,0,8.2,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612304930772,6,1010123456016,73,,1,2,5,1,1,,11.8693,176,0,0.12832,52,0,8.2,,0.1,10,0,0.1,3,0,0,3.92916,31,,150,150,,0,0,0,1
1612304931022,6,1010123456016,73,,1,2,5,1,1,,6.36842,228,20,0.089504,64,0,7.5,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1612304931272,6,1010123456016,73,,1,2,5,1,1,,6.83594,256,46,0.105792,74,0,6.83333,,0,0,0,0,0,0,0,0,0,,222,222,,0,0,0,0
1612304931522,6,1010123456016,73,,1,2,5,1,1,,11.0759,145,0,0.097024,44,0,7.4,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612304931772,6,1010123456016,73,,1,2,5,1,1,,12.3056,108,0,0.079776,31,0,8.5,,0.1,10,0,0.1,3,0,0,3.51184,31,,93,93,,0,0,0,1
1612304932022,6,1010123456016,73,,1,2,5,1,1,,12.0506,158,0,0.11744,47,0,8.8,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612304932272,6,1010123456016,73,,1,2,5,1,1,,15.6422,109,0,0.100224,28,0,10.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612304932522,6,1010123456016,73,,1,2,5,1,1,,10.7399,173,0,0.109632,50,0,8,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612304932772,6,1010123456016,73,,1,2,5,1,1,,13.7105,114,161,0.083552,30,0,9.16667,,0.1,11,0,0.1,3,0,0,3.59554,31,,93,93,,0,0,0,1
1612304933022,6,1010123456016,73,,1,2,5,1,1,,7.39155,355,0,0.161984,105,0,6.85714,,0,0,0,0,0,0,0,0,0,,306,306,,0,0,0,0
1612304933272,6,1010123456016,73,,1,2,5,1,1,,20.2231,121,265,0.173728,33,0,11.3333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612304933522,6,1010123456016,73,,1,2,5,1,1,,11.9097,144,0,0.107392,45,0,8.75,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612304933772,6,1010123456016,73,,1,2,5,1,1,,10.9801,151,0,0.091232,42,0,6.5,,0.545455,11,0,0.1,3,0,0,5.66781,31,,129,129,,0,0,0,1
1612304934022,6,1010123456016,73,,1,2,5,1,1,,14.3743,171,0,0.162624,49,0,9.5,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612304934272,6,1010123456016,73,,1,2,5,1,1,,7.50385,260,0,0.121856,77,0,6.66667,,0,0,0,0,0,0,0,0,0,,222,222,,0,0,0,0
1612304934522,6,1010123456016,73,,1,2,5,1,1,,11.7104,183,20,0.118528,49,0,9.75,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612304934772,6,1010123456016,73,,1,2,5,1,1,,13.9493,138,0,0.128032,43,0,9.75,,6.68182,22,0,0.1,6,33.3333,0,6.94846,31,,123,123,,0,0,0,5.54545
1612304935022,6,1010123456016,73,,1,2,5,1,1,,12.0969,196,0,0.13792,56,0,7.66667,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612304935272,6,1010123456016,73,,1,2,5,1,1,,5.29199,387,0,0.115072,108,0,7.4,,0,0,0,0,0,0,0,0,0,,333,333,,0,0,0,0
1612304935522,6,1010123456016,73,,1,2,5,1,1,,10.0179,168,99,0.112704,52,0,6.25,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612304935772,6,1010123456016,73,,1,2,5,1,1,,9.17419,155,0,0.076832,43,0,6.4,,0.909091,11,0,0.1,3,0,0,5.66917,31,,135,135,,0,0,0,1
1612304936022,6,1010123456016,73,,1,2,5,1,1,,11.5966,176,41,0.112608,49,0,7.25,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612304936272,6,1010123456016,73,,1,2,5,1,1,,10.6035,169,0,0.111648,47,0,9.4,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612304936522,6,1010123456016,73,,1,2,5,1,1,,11.5497,171,158,0.13376,54,0,8,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612304936772,6,1010123456016,73,,1,2,5,1,1,,10.2008,259,0,0.15008,73,0,8,,0.1,11,0,0.1,3,0,0,4.7344,31,,219,219,,0,0,0,1
1612304937022,6,1010123456016,73,,1,2,5,1,1,,10.4151,159,0,0.096672,46,0,7.66667,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612304937272,6,1010123456016,73,,1,2,5,1,1,,11.1461,219,0,0.139648,63,0,8.33333,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612304937522,6,1010123456016,73,,1,2,5,1,1,,11.6432,185,0,0.128448,53,0,8.8,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612304937772,6,1010123456016,73,,1,2,5,1,1,,12.152,204,0,0.14912,58,0,9,,0.1,10,0,0.1,3,0,0,3.85749,31,,174,174,,0,0,0,1
1612304938022,6,1010123456016,73,,1,2,5,1,1,,7.06719,253,0,0.1064,72,0,6.83333,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
1612304938272,6,1010123456016,73,,1,2,5,1,1,,11.9609,128,0,0.091264,37,0,9.2,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612304938522,6,1010123456016,73,,1,2,5,1,1,,7.32941,170,158,0.071648,46,0,7,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612304938772,6,1010123456016,73,,1,2,5,1,1,,13.0493,142,119,0.107808,42,0,9,,1.1,10,0,0.1,3,0,0,5.69673,31,,120,120,,0,0,0,1
1612304939022,6,1010123456016,73,,1,2,5,1,1,,10.737,270,0,0.167008,77,0,7.5,,0,0,0,0,0,0,0,0,0,,228,228,,0,0,0,0
1612304939272,6,1010123456016,73,,1,2,5,1,1,,10.0471,191,0,0.103168,55,0,7,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612304939522,6,1010123456016,73,,1,2,5,1,1,,11.2945,275,0,0.17056,77,0,6.8,,0,0,0,0,0,0,0,0,0,,237,237,,0,0,0,0
1612304939772,6,1010123456016,73,,1,2,5,1,1,,8.70619,194,197,0.096256,55,0,6.2,,0.8,10,0,0.1,3,0,0,5.53282,31,,165,165,,0,0,0,1
1612304940022,6,1010123456016,73,,1,2,5,1,1,,16.0977,133,0,0.136736,38,0,11,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612304940272,6,1010123456016,73,,1,2,5,1,1,,13.7373,118,0,0.105952,36,0,9.75,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612304940522,6,1010123456016,73,,1,2,5,1,1,,11.3804,184,0,0.122848,53,0,7.6,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612304940772,6,1010123456016,73,,1,2,5,1,1,,10.0279,179,0,0.10192,52,0,7.66667,,0.1,11,0,0.1,3,0,0,5.12704,31,,156,156,,0,0,0,1
1612304941022,6,1010123456016,73,,1,2,5,1,1,,14.9029,103,0,0.095392,28,0,9.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612304941272,6,1010123456016,73,,1,2,5,1,1,,11.6269,193,0,0.138752,58,0,8.33333,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612304941522,6,1010123456016,73,,1,2,5,1,1,,12.8245,188,0,0.13904,52,0,8.33333,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612304941772,6,1010123456016,73,,1,2,5,1,1,,11.6,165,158,0.11808,49,0,8.83333,,0.1,10,0,0.1,3,0,0,4.23633,31,,141,141,,0,0,0,1
1612304942022,6,1010123456016,73,,1,2,5,1,1,,6.62025,316,0,0.12688,91,0,6,,0,0,0,0,0,0,0,0,0,,273,273,,0,0,0,0
1612304942272,6,1010123456016,73,,1,2,5,1,1,,12.5974,154,158,0.111904,44,0,8.66667,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612304942522,6,1010123456016,73,,1,2,5,1,1,,11.1807,166,0,0.102112,44,0,8.33333,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612304942772,6,1010123456016,73,,1,2,5,1,1,,11.3333,192,89,0.128896,57,0,8.6,,0.1,11,0,0.1,3,0,0,4.73144,31,,165,165,,0,0,0,1
1612304943022,6,1010123456016,73,,1,2,5,1,1,,10.892,250,69,0.150656,70,0,7.66667,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
1612304943272,6,1010123456016,73,,1,2,5,1,1,,10.8142,113,0,0.080064,36,0,7.4,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612304943522,6,1010123456016,73,,1,2,5,1,1,,13.1513,119,0,0.09584,35,0,10.5,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612304943772,6,1010123456016,73,,1,2,5,1,1,,6.13107,206,0,0.077664,60,0,6,,0.8,10,0,0.1,3,0,0,5.63235,31,,180,180,,0,0,0,1
1612304944022,6,1010123456016,73,,1,2,5,1,1,,15.5042,119,0,0.105952,31,0,10.4,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612304944272,6,1010123456016,73,,1,2,5,1,1,,16.1585,82,315,0.094432,26,0,11,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612304944522,6,1010123456016,73,,1,2,5,1,1,,14.1308,130,158,0.117568,38,0,8.4,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612304944772,6,1010123456016,73,,1,2,5,1,1,,10.574,223,0,0.129824,64,0,7.25,,0.1,11,0,0.1,3,0,0,4.5365,31,,192,192,,0,0,0,1
1612304945022,6,1010123456016,73,,1,2,5,1,1,,13.3196,194,0,0.14416,52,0,8.33333,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
