Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612304929292,7,1010123456017,71,,1,0,30,1,1,,16.2208,240,1433,1.17671,71,0,9,,12.6769,65,0,0.474281,20,20,0,16.3676,31,,458,1098,,0,0,0,3.01026
1612304929522,7,1010123456017,71,,1,0,30,1,1,,18.544,796,9908,4.96929,220,0,9,,0,0,0,0,0,0,0,0,0,,3405,3405,,0,0,0,0
1612304929772,7,1010123456017,71,,1,0,30,1,1,,17.5914,859,401,4.4697,248,0,9,,0,0,0,0,0,0,0,0,0,,3441,3438,,0,0,0,0
1612304930022,7,1010123456017,71,,1,0,30,1,1,,17.2712,837,0,4.16998,240,0,9,,0,0,0,0,0,0,0,0,0,,3381,3375,,0,0,0,0
1612304930272,6,1010123456017,71,,1,0,30,1,1,,16.6569,819,769,4.13283,241,0,9,,6.42857,21,0,0.1,6,16.6667,0,8.8898,31,,3525,3507,,0,0,0,3.14286
1612304930522,6,1010123456017,71,,1,0,30,1,1,,16.9824,851,682,4.18458,244,0,9,,0,0,0,0,0,0,0,0,0,,3429,3429,,0,0,0,0
1612304930772,6,1010123456017,71,,1,0,30,1,1,,16.9671,852,0,4.18512,243,0,9,,0,0,0,0,0,0,0,0,0,,3471,3471,,0,0,0,0
1612304931022,6,1010123456017,71,,1,0,30,1,1,,17.0143,842,1195,4.15574,241,0,9,,0,0,0,0,0,0,0,0,0,,3495,3495,,0,0,0,0
1612304931272,6,1010123456017,71,,1,0,30,1,1,,16.9565,851,633,4.17853,243,0,9,,3.3125,16,0,0.1,5,0,0,9.06023,31,,3483,3471,,0,0,0,1
1612304931522,6,1010123456017,71,,1,0,30,1,1,,17.0154,843,269,4.1743,241,0,9,,0,0,0,0,0,0,0,0,0,,3453,3447,,0,0,0,0
1612304931772,6,1010123456017,71,,1,0,30,1,1,,17.1651,842,769,4.16925,241,0,9,,0,0,0,0,0,0,0,0,0,,3381,3381,,0,0,0,0
1612304932022,6,1010123456017,71,,1,0,30,1,1,,17.2545,841,401,4.16518,242,0,9,,0,0,0,0,0,0,0,0,0,,3369,3369,,0,0,0,0
1612304932272,6,1010123456017,71,,1,0,30,1,1,,17.0268,859,401,4.17242,246,0,9,,4.26667,15,0,0.1,4,0,0,8.95896,31,,3444,3444,,0,0,0,1
1612304932522,6,1010123456017,71,,1,0,30,1,1,,17.1655,840,1325,4.15747,243,0,9,,0,0,0,0,0,0,0,0,0,,3390,3390,,0,0,0,0
1612304932772,6,1010123456017,71,,1,0,30,1,1,,16.8835,858,769,4.18918,244,0,9,,0,0,0,0,0,0,0,0,0,,3528,3522,,0,0,0,0
1612304933022,6,1010123456017,71,,1,0,30,1,1,,16.9811,846,573,4.17203,244,0,9,,0,0,0,0,0,0,0,0,0,,3459,3456,,0,0,0,0
1612304933272,6,1010123456017,71,,1,0,30,1,1,,17.1893,856,1433,4.16794,246,0,9,,7.11765,34,0,0.222976,10,0,0,11.9011,31,,3366,3360,,0,0,0,1.29412
1612304933522,6,1010123456017,71,,1,0,30,1,1,,16.6705,859,904,4.13328,247,0,8.83333,,0,0,0,0,0,0,0,0,0,,3528,3510,,0,0,0,0
1612304933772,6,1010123456017,71,,1,0,30,1,1,,16.9742,852,401,4.18829,244,0,9,,0,0,0,0,0,0,0,0,0,,3468,3468,,0,0,0,0
1612304934022,6,1010123456017,71,,1,0,30,1,1,,17.0496,847,1433,4.18022,244,0,9,,0,0,0,0,0,0,0,0,0,,3468,3450,,0,0,0,0
1612304934272,6,1010123456017,71,,1,0,30,1,1,,16.95,860,769,4.17395,246,0,9,,7.34286,35,0,0.228608,10,0,0,11.32,31,,3435,3429,,0,0,0,1.25714
1612304934522,6,1010123456017,71,,1,0,30,1,1,,17.3007,838,201,4.1432,239,0,9,,0,0,0,0,0,0,0,0,0,,3381,3381,,0,0,0,0
1612304934772,6,1010123456017,71,,1,0,30,1,1,,17.095,853,1433,4.18355,244,0,9,,0,0,0,0,0,0,0,0,0,,3369,3369,,0,0,0,0
1612304935022,6,1010123456017,71,,1,0,30,1,1,,16.9314,860,913,4.17485,246,0,9,,0,0,0,0,0,0,0,0,0,,3504,3456,,0,0,0,0
1612304935272,6,1010123456017,71,,1,0,30,1,1,,16.5358,866,401,4.16096,248,0,9,,2.18182,22,0,0.1,6,0,0,8.26055,31,,3612,3600,,0,0,0,1
1612304935522,6,1010123456017,71,,1,0,30,1,1,,16.8998,858,0,4.176,246,0,9,,0,0,0,0,0,0,0,0,0,,3513,3513,,0,0,0,0
