time,nof_ue,dl_brate,ul_brate
1618036609272,0,0.0,0.0
1618036609522,0,0.0,0.0
1618036609772,0,0.0,0.0
1618036610022,0,0.0,0.0
1618036610272,0,0.0,0.0
1618036610522,0,0.0,0.0
1618036610772,0,0.0,0.0
1618036611022,0,0.0,0.0
1618036611272,0,0.0,0.0
1618036611522,0,0.0,0.0
1618036611772,0,0.0,0.0
1618036612022,0,0.0,0.0
1618036612272,0,0.0,0.0
1618036612522,0,0.0,0.0
1618036612772,0,0.0,0.0
1618036613022,0,0.0,0.0
1618036613272,0,0.0,0.0
1618036613522,0,0.0,0.0
1618036613772,0,0.0,0.0
1618036614022,0,0.0,0.0
1618036614272,0,0.0,0.0
1618036614522,0,0.0,0.0
1618036614772,0,0.0,0.0
1618036615022,0,0.0,0.0
1618036615272,0,0.0,0.0
1618036615522,0,0.0,0.0
1618036615772,0,0.0,0.0
1618036616022,0,0.0,0.0
1618036616272,0,0.0,0.0
1618036616522,0,0.0,0.0
1618036616772,0,0.0,0.0
1618036617022,0,0.0,0.0
1618036617272,0,0.0,0.0
1618036617522,0,0.0,0.0
1618036617772,0,0.0,0.0
1618036618022,0,0.0,0.0
1618036618272,0,0.0,0.0
1618036618522,0,0.0,0.0
1618036618772,0,0.0,0.0
1618036619022,0,0.0,0.0
1618036619272,0,0.0,0.0
1618036619522,0,0.0,0.0
1618036619772,0,0.0,0.0
1618036620022,0,0.0,0.0
1618036620272,0,0.0,0.0
1618036620522,0,0.0,0.0
1618036620772,0,0.0,0.0
1618036621022,0,0.0,0.0
1618036621272,0,0.0,0.0
1618036621522,0,0.0,0.0
1618036621772,0,0.0,0.0
1618036622022,0,0.0,0.0
1618036622272,0,0.0,0.0
1618036622522,0,0.0,0.0
1618036622772,0,0.0,0.0
1618036623022,0,0.0,0.0
1618036623272,0,0.0,0.0
1618036623522,0,0.0,0.0
1618036623772,0,0.0,0.0
1618036624022,0,0.0,0.0
1618036624272,0,0.0,0.0
1618036624522,0,0.0,0.0
1618036624772,0,0.0,0.0
1618036625022,0,0.0,0.0
1618036625272,0,0.0,0.0
1618036625522,0,0.0,0.0
1618036625772,0,0.0,0.0
1618036626022,0,0.0,0.0
1618036626272,0,0.0,0.0
1618036626522,0,0.0,0.0
1618036626772,0,0.0,0.0
1618036627022,0,0.0,0.0
1618036627272,0,0.0,0.0
1618036627522,0,0.0,0.0
1618036627772,0,0.0,0.0
1618036628022,0,0.0,0.0
1618036628272,0,0.0,0.0
1618036628522,0,0.0,0.0
1618036628772,0,0.0,0.0
1618036629022,0,0.0,0.0
1618036629272,0,0.0,0.0
1618036629522,0,0.0,0.0
1618036629772,0,0.0,0.0
1618036630022,0,0.0,0.0
1618036630272,0,0.0,0.0
1618036630522,0,0.0,0.0
1618036630772,0,0.0,0.0
1618036631022,0,0.0,0.0
1618036631272,0,0.0,0.0
1618036631522,0,0.0,0.0
1618036631772,0,0.0,0.0
1618036632022,0,0.0,0.0
1618036632272,0,0.0,0.0
1618036632522,0,0.0,0.0
1618036632772,0,0.0,0.0
1618036633022,0,0.0,0.0
1618036633272,0,0.0,0.0
1618036633522,0,0.0,0.0
1618036633772,0,0.0,0.0
1618036634022,0,0.0,0.0
1618036634272,0,0.0,0.0
1618036634522,0,0.0,0.0
1618036634772,0,0.0,0.0
1618036635022,0,0.0,0.0
1618036635272,0,0.0,0.0
1618036635522,0,0.0,0.0
1618036635772,0,0.0,0.0
1618036636022,0,0.0,0.0
1618036636272,0,0.0,0.0
1618036636522,0,0.0,0.0
1618036636772,0,0.0,0.0
1618036637022,0,0.0,0.0
1618036637272,0,0.0,0.0
1618036637522,0,0.0,0.0
1618036637772,0,0.0,0.0
1618036638022,0,0.0,0.0
1618036638272,0,0.0,0.0
1618036638522,0,0.0,0.0
1618036638772,0,0.0,0.0
1618036639022,0,0.0,0.0
1618036639272,0,0.0,0.0
1618036639522,0,0.0,0.0
1618036639772,0,0.0,0.0
1618036640022,0,0.0,0.0
1618036640272,0,0.0,0.0
1618036640522,0,0.0,0.0
1618036640772,0,0.0,0.0
1618036641022,0,0.0,0.0
1618036641272,0,0.0,0.0
1618036641522,0,0.0,0.0
1618036641772,0,0.0,0.0
1618036642022,0,0.0,0.0
1618036642272,0,0.0,0.0
1618036642522,0,0.0,0.0
1618036642772,0,0.0,0.0
1618036643022,0,0.0,0.0
1618036643272,0,0.0,0.0
1618036643522,0,0.0,0.0
1618036643772,0,0.0,0.0
1618036644022,0,0.0,0.0
1618036644272,0,0.0,0.0
1618036644522,0,0.0,0.0
1618036644772,0,0.0,0.0
1618036645022,0,0.0,0.0
1618036645272,0,0.0,0.0
1618036645522,0,0.0,0.0
1618036645772,0,0.0,0.0
1618036646022,0,0.0,0.0
1618036646272,0,0.0,0.0
1618036646522,0,0.0,0.0
1618036646772,0,0.0,0.0
1618036647022,0,0.0,0.0
1618036647272,0,0.0,0.0
1618036647522,0,0.0,0.0
1618036647772,0,0.0,0.0
1618036648022,0,0.0,0.0
1618036648272,0,0.0,0.0
1618036648522,0,0.0,0.0
1618036648772,0,0.0,0.0
1618036649022,0,0.0,0.0
1618036649272,0,0.0,0.0
1618036649522,0,0.0,0.0
1618036649772,0,0.0,0.0
1618036650022,0,0.0,0.0
1618036650272,0,0.0,0.0
1618036650522,0,0.0,0.0
1618036650772,0,0.0,0.0
1618036651022,0,0.0,0.0
1618036651272,0,0.0,0.0
1618036651522,0,0.0,0.0
1618036651772,0,0.0,0.0
1618036652022,0,0.0,0.0
1618036652272,0,0.0,0.0
1618036652522,0,0.0,0.0
1618036652772,0,0.0,0.0
1618036653022,0,0.0,0.0
1618036653272,0,0.0,0.0
1618036653522,0,0.0,0.0
1618036653772,0,0.0,0.0
1618036654022,0,0.0,0.0
1618036654272,0,0.0,0.0
1618036654522,0,0.0,0.0
1618036654772,0,0.0,0.0
1618036655022,0,0.0,0.0
1618036655272,0,0.0,0.0
1618036655522,0,0.0,0.0
1618036655772,0,0.0,0.0
1618036656022,0,0.0,0.0
1618036656272,0,0.0,0.0
1618036656522,0,0.0,0.0
1618036656772,0,0.0,0.0
1618036657022,0,0.0,0.0
1618036657272,0,0.0,0.0
1618036657522,0,0.0,0.0
1618036657772,0,0.0,0.0
1618036658022,0,0.0,0.0
1618036658272,0,0.0,0.0
1618036658522,0,0.0,0.0
1618036658772,0,0.0,0.0
1618036659022,0,0.0,0.0
1618036659272,0,0.0,0.0
1618036659522,0,0.0,0.0
1618036659772,0,0.0,0.0
1618036660022,0,0.0,0.0
1618036660272,0,0.0,0.0
1618036660522,0,0.0,0.0
1618036660772,0,0.0,0.0
1618036661022,0,0.0,0.0
1618036661272,0,0.0,0.0
1618036661522,0,0.0,0.0
1618036661772,0,0.0,0.0
1618036662022,0,0.0,0.0
1618036662272,0,0.0,0.0
1618036662522,0,0.0,0.0
1618036662772,0,0.0,0.0
1618036663022,0,0.0,0.0
1618036663272,0,0.0,0.0
1618036663522,0,0.0,0.0
1618036663772,0,0.0,0.0
1618036664022,0,0.0,0.0
1618036664272,0,0.0,0.0
1618036664522,0,0.0,0.0
1618036664772,0,0.0,0.0
1618036665022,0,0.0,0.0
1618036665272,0,0.0,0.0
1618036665522,0,0.0,0.0
1618036665772,0,0.0,0.0
1618036666022,0,0.0,0.0
1618036666272,0,0.0,0.0
1618036666522,0,0.0,0.0
1618036666772,0,0.0,0.0
1618036667022,0,0.0,0.0
1618036667272,0,0.0,0.0
1618036667522,0,0.0,0.0
1618036667772,0,0.0,0.0
1618036668022,0,0.0,0.0
1618036668272,0,0.0,0.0
1618036668522,0,0.0,0.0
1618036668772,0,0.0,0.0
1618036669039,1,0.0,1142.857178
1618036669272,1,1094.017090,0.0
1618036669522,1,3936.000000,57024.000000
1618036669772,1,5472.000000,76128.000000
1618036670022,1,1824.000000,18080.000000
1618036670272,1,0.0,0.0
1618036670522,1,0.0,0.0
1618036670772,1,0.0,0.0
1618036671049,3,0.0,1545.734863
1618036671272,3,1142.857178,0.0
1618036671522,3,4096.000000,57024.000000
1618036671772,3,5248.000000,76128.000000
1618036672022,2,1824.000000,18080.000000
1618036672272,3,0.0,667
1618036672522,5,1673.202637,596
1618036672772,5,0.0,17056.000000
1618036673022,5,11424.000000,116096.000000
1618036673272,4,1824.000000,18080.000000
1618036673522,3,0.0,0.0
1618036673772,3,0.0,0.0
1618036674022,4,0.0,747
1618036674272,6,1790.209839,630
1618036674522,6,0.0,0.0
1618036674772,6,9028.112305,130955.820312
1618036675022,5,2358.565674,20717.130859
1618036675272,4,0.0,0.0
1618036675522,4,0.0,0.0
1618036675772,4,0.0,0.0
1618036676022,4,0.0,0.0
1618036676272,4,0.0,17056.000000
1618036676522,4,0.0,0.0
1618036676772,4,0.0,0.0
1618036677022,4,0.0,0.0
1618036677272,4,0.0,0.0
1618036677539,7,0.0,1782.444458
1618036677772,7,1094.017090,0.0
1618036678023,7,5312.000000,77440.000000
1618036678272,7,5920.000000,38656.000000
1618036678522,5,0.0,18080.000000
1618036678772,5,0.0,0.0
1618036679022,5,0.0,0.0
1618036679272,5,0.0,0.0
1618036679522,5,0.0,0.0
1618036679772,5,0.0,0.0
1618036680022,5,0.0,0.0
1618036680272,5,0.0,0.0
1618036680522,5,0.0,0.0
1618036680772,5,0.0,0.0
1618036681022,5,0.0,0.0
1618036681272,5,0.0,0.0
1618036681522,5,0.0,0.0
1618036681772,5,0.0,0.0
1618036682022,5,0.0,0.0
1618036682272,5,0.0,0.0
1618036682522,5,0.0,0.0
1618036682772,5,0.0,0.0
1618036683022,5,0.0,0.0
1618036683272,5,0.0,0.0
1618036683522,5,0.0,0.0
1618036683772,5,0.0,0.0
1618036684022,5,0.0,0.0
1618036684272,5,0.0,0.0
1618036684522,5,0.0,0.0
1618036684772,5,0.0,0.0
1618036685022,5,0.0,0.0
1618036685272,5,0.0,0.0
1618036685522,5,0.0,0.0
1618036685772,5,0.0,0.0
1618036686022,5,0.0,0.0
1618036686272,5,0.0,17056.000000
1618036686522,5,0.0,0.0
1618036686772,5,0.0,0.0
1618036687022,5,0.0,0.0
1618036687272,5,0.0,0.0
1618036687522,5,0.0,0.0
1618036687772,5,0.0,0.0
1618036688022,5,0.0,0.0
1618036688272,5,0.0,0.0
1618036688522,5,0.0,0.0
1618036688772,5,0.0,0.0
1618036689022,5,0.0,0.0
1618036689272,5,0.0,0.0
1618036689522,5,0.0,0.0
1618036689772,5,0.0,0.0
1618036690022,5,0.0,0.0
1618036690272,5,0.0,0.0
1618036690522,5,0.0,0.0
1618036690772,5,0.0,0.0
1618036691022,5,0.0,0.0
1618036691272,5,0.0,0.0
1618036691522,5,0.0,0.0
1618036691772,5,0.0,0.0
1618036692022,5,0.0,0.0
1618036692272,5,0.0,0.0
1618036692522,5,0.0,0.0
1618036692772,5,0.0,0.0
