time,nof_ue,dl_brate,ul_brate
1612919104022,0,0.0,0.0
1612919104271,0,0.0,0.0
1612919104521,0,0.0,0.0
1612919104771,0,0.0,0.0
1612919105021,0,0.0,0.0
1612919105271,0,0.0,0.0
1612919105521,0,0.0,0.0
1612919105771,0,0.0,0.0
1612919106021,0,0.0,0.0
1612919106271,0,0.0,0.0
1612919106521,0,0.0,0.0
1612919106771,0,0.0,0.0
1612919107021,0,0.0,0.0
1612919107271,0,0.0,0.0
1612919107521,0,0.0,0.0
1612919107771,0,0.0,0.0
1612919108021,0,0.0,0.0
1612919108271,0,0.0,0.0
1612919108521,0,0.0,0.0
1612919108771,0,0.0,0.0
1612919109021,0,0.0,0.0
1612919109271,0,0.0,0.0
1612919109521,0,0.0,0.0
1612919109771,0,0.0,0.0
1612919110021,0,0.0,0.0
1612919110271,0,0.0,0.0
1612919110521,0,0.0,0.0
1612919110771,0,0.0,0.0
1612919111021,0,0.0,0.0
1612919111271,0,0.0,0.0
1612919111522,0,0.0,0.0
1612919111771,0,0.0,0.0
1612919112021,0,0.0,0.0
1612919112271,0,0.0,0.0
1612919112521,0,0.0,0.0
1612919112771,0,0.0,0.0
1612919113021,0,0.0,0.0
1612919113271,0,0.0,0.0
1612919113521,0,0.0,0.0
1612919113771,0,0.0,0.0
1612919114021,0,0.0,0.0
1612919114271,0,0.0,0.0
1612919114521,0,0.0,0.0
1612919114771,0,0.0,0.0
1612919115021,0,0.0,0.0
1612919115271,0,0.0,0.0
1612919115521,0,0.0,0.0
1612919115771,0,0.0,0.0
1612919116021,0,0.0,0.0
1612919116271,0,0.0,0.0
1612919116521,0,0.0,0.0
1612919116771,0,0.0,0.0
1612919117021,0,0.0,0.0
1612919117271,0,0.0,0.0
1612919117521,0,0.0,0.0
1612919117771,0,0.0,0.0
1612919118021,0,0.0,0.0
1612919118271,0,0.0,0.0
1612919118521,0,0.0,0.0
1612919118771,0,0.0,0.0
1612919119021,0,0.0,0.0
1612919119271,0,0.0,0.0
1612919119521,0,0.0,0.0
1612919119771,0,0.0,0.0
1612919120021,0,0.0,0.0
1612919120271,0,0.0,0.0
1612919120521,0,0.0,0.0
1612919120771,0,0.0,0.0
1612919121021,0,0.0,0.0
1612919121271,0,0.0,0.0
1612919121521,0,0.0,0.0
1612919121771,0,0.0,0.0
1612919122021,0,0.0,0.0
1612919122271,0,0.0,0.0
1612919122521,0,0.0,0.0
1612919122771,0,0.0,0.0
1612919123021,0,0.0,0.0
1612919123271,0,0.0,0.0
1612919123521,0,0.0,0.0
1612919123771,0,0.0,0.0
1612919124021,0,0.0,0.0
1612919124271,0,0.0,0.0
1612919124521,0,0.0,0.0
1612919124771,0,0.0,0.0
1612919125021,0,0.0,0.0
1612919125271,0,0.0,0.0
1612919125521,0,0.0,0.0
1612919125771,0,0.0,0.0
1612919126021,0,0.0,0.0
1612919126271,0,0.0,0.0
1612919126521,0,0.0,0.0
1612919126771,0,0.0,0.0
1612919127021,0,0.0,0.0
1612919127271,0,0.0,0.0
1612919127521,0,0.0,0.0
1612919127771,0,0.0,0.0
1612919128021,0,0.0,0.0
1612919128271,0,0.0,0.0
1612919128521,0,0.0,0.0
1612919128771,0,0.0,0.0
1612919129021,0,0.0,0.0
1612919129271,0,0.0,0.0
1612919129521,0,0.0,0.0
1612919129771,0,0.0,0.0
1612919130021,0,0.0,0.0
1612919130271,0,0.0,0.0
1612919130521,0,0.0,0.0
1612919130771,0,0.0,0.0
1612919131021,0,0.0,0.0
1612919131271,0,0.0,0.0
1612919131521,0,0.0,0.0
1612919131771,0,0.0,0.0
1612919132021,0,0.0,0.0
1612919132271,0,0.0,0.0
1612919132521,0,0.0,0.0
1612919132771,0,0.0,0.0
1612919133021,0,0.0,0.0
1612919133271,0,0.0,0.0
1612919133521,0,0.0,0.0
1612919133771,0,0.0,0.0
1612919134021,0,0.0,0.0
1612919134271,0,0.0,0.0
1612919134521,0,0.0,0.0
1612919134771,0,0.0,0.0
1612919135021,0,0.0,0.0
1612919135271,0,0.0,0.0
1612919135521,0,0.0,0.0
1612919135771,0,0.0,0.0
1612919136021,0,0.0,0.0
1612919136271,0,0.0,0.0
1612919136521,0,0.0,0.0
1612919136771,0,0.0,0.0
1612919137021,0,0.0,0.0
1612919137271,0,0.0,0.0
1612919137521,0,0.0,0.0
1612919137771,0,0.0,0.0
1612919138021,0,0.0,0.0
1612919138271,0,0.0,0.0
1612919138521,0,0.0,0.0
1612919138771,0,0.0,0.0
1612919139021,0,0.0,0.0
1612919139271,0,0.0,0.0
1612919139521,0,0.0,0.0
1612919139771,0,0.0,0.0
1612919140021,0,0.0,0.0
1612919140271,0,0.0,0.0
1612919140521,0,0.0,0.0
1612919140771,0,0.0,0.0
1612919141021,0,0.0,0.0
1612919141271,0,0.0,0.0
1612919141521,0,0.0,0.0
1612919141771,0,0.0,0.0
1612919142021,0,0.0,0.0
1612919142271,0,0.0,0.0
1612919142521,0,0.0,0.0
1612919142771,0,0.0,0.0
1612919143021,0,0.0,0.0
1612919143271,0,0.0,0.0
1612919143521,0,0.0,0.0
1612919143771,0,0.0,0.0
1612919144021,0,0.0,0.0
1612919144271,0,0.0,0.0
1612919144521,0,0.0,0.0
1612919144771,0,0.0,0.0
1612919145021,0,0.0,0.0
1612919145271,0,0.0,0.0
1612919145521,0,0.0,0.0
1612919145771,0,0.0,0.0
1612919146021,0,0.0,0.0
1612919146271,0,0.0,0.0
1612919146521,0,0.0,0.0
1612919146771,0,0.0,0.0
1612919147021,0,0.0,0.0
1612919147271,0,0.0,0.0
1612919147521,0,0.0,0.0
1612919147771,0,0.0,0.0
1612919148021,0,0.0,0.0
1612919148271,0,0.0,0.0
1612919148521,0,0.0,0.0
1612919148771,0,0.0,0.0
1612919149021,0,0.0,0.0
1612919149271,0,0.0,0.0
1612919149521,0,0.0,0.0
1612919149771,0,0.0,0.0
1612919150021,0,0.0,0.0
1612919150271,0,0.0,0.0
1612919150521,0,0.0,0.0
1612919150771,0,0.0,0.0
1612919151021,0,0.0,0.0
1612919151271,0,0.0,0.0
1612919151521,0,0.0,0.0
1612919151771,0,0.0,0.0
1612919152021,0,0.0,0.0
1612919152271,0,0.0,0.0
1612919152521,0,0.0,0.0
1612919152771,0,0.0,0.0
1612919153021,0,0.0,0.0
1612919153271,0,0.0,0.0
1612919153521,0,0.0,0.0
1612919153771,0,0.0,0.0
1612919154021,0,0.0,0.0
1612919154271,0,0.0,0.0
1612919154521,0,0.0,0.0
1612919154771,0,0.0,0.0
1612919155021,0,0.0,0.0
1612919155271,0,0.0,0.0
1612919155521,0,0.0,0.0
1612919155771,0,0.0,0.0
1612919156021,0,0.0,0.0
1612919156271,0,0.0,0.0
1612919156521,0,0.0,0.0
1612919156771,0,0.0,0.0
1612919157021,0,0.0,0.0
1612919157271,0,0.0,0.0
1612919157521,0,0.0,0.0
1612919157771,0,0.0,0.0
1612919158021,0,0.0,0.0
1612919158271,0,0.0,0.0
1612919158521,0,0.0,0.0
1612919158771,0,0.0,0.0
1612919159021,0,0.0,0.0
1612919159271,0,0.0,0.0
1612919159521,0,0.0,0.0
1612919159771,0,0.0,0.0
1612919160021,0,0.0,0.0
1612919160271,0,0.0,0.0
1612919160521,0,0.0,0.0
1612919160771,0,0.0,0.0
1612919161021,0,0.0,0.0
1612919161271,0,0.0,0.0
1612919161521,0,0.0,0.0
1612919161771,0,0.0,0.0
1612919162021,0,0.0,0.0
1612919162271,0,0.0,0.0
1612919162521,0,0.0,0.0
1612919162771,0,0.0,0.0
1612919163021,0,0.0,0.0
1612919163271,0,0.0,0.0
1612919163521,0,0.0,0.0
1612919163771,0,0.0,0.0
1612919164021,0,0.0,0.0
1612919164271,0,0.0,0.0
1612919164521,0,0.0,0.0
1612919164771,0,0.0,0.0
1612919165021,0,0.0,0.0
1612919165271,0,0.0,0.0
1612919165521,0,0.0,0.0
1612919165772,1,2188.034180,479
1612919166021,1,0.0,0.0
1612919166271,1,5312.000000,111552.000000
1612919166521,1,5920.000000,39680.000000
1612919166771,1,0.0,0.0
1612919167022,6,8147.979492,2009.091187
1612919167272,6,0.0,17056.000000
1612919167522,7,16824.523438,161995.359375
1612919167782,8,6676.923340,91037.640625
1612919168022,5,3433.333496,42366.667969
1612919168272,5,12768.000000,167936.000000
1612919168522,5,3360.000000,40320.000000
1612919168772,5,4896.000000,36832.000000
1612919169022,5,2176.000000,37856.000000
1612919169272,5,0.0,0.0
1612919169522,5,0.0,0.0
1612919169772,5,0.0,0.0
1612919170022,5,0.0,0.0
1612919170272,5,0.0,0.0
1612919170522,5,0.0,0.0
1612919170772,5,0.0,0.0
1612919171022,6,2909.090820,636
1612919171272,6,0.0,0.0
1612919171522,6,9728.000000,215712.000000
1612919171772,6,2528.000000,71968.000000
1612919172022,6,0.0,0.0
1612919172271,6,0.0,0.0
1612919172522,6,0.0,0.0
1612919172772,6,0.0,0.0
1612919173022,6,0.0,0.0
1612919173272,6,0.0,0.0
1612919173522,6,0.0,0.0
1612919173771,6,0.0,0.0
1612919174021,6,0.0,0.0
1612919174271,6,0.0,0.0
1612919174522,6,0.0,0.0
1612919174771,6,0.0,0.0
1612919175022,6,0.0,0.0
1612919175271,6,0.0,0.0
1612919175522,6,0.0,0.0
1612919175772,6,0.0,0.0
1612919176022,6,0.0,0.0
1612919176271,6,0.0,0.0
1612919176522,6,0.0,0.0
1612919176771,6,0.0,0.0
1612919177022,6,0.0,0.0
1612919177272,6,0.0,0.0
1612919177522,6,0.0,0.0
1612919177772,6,0.0,0.0
1612919178022,6,0.0,0.0
1612919178271,6,0.0,0.0
1612919178521,6,0.0,0.0
1612919178771,6,0.0,0.0
1612919179021,6,0.0,0.0
1612919179271,6,0.0,0.0
1612919179522,6,0.0,0.0
1612919179772,6,0.0,0.0
1612919180022,6,0.0,0.0
1612919180271,6,0.0,0.0
1612919180522,6,0.0,0.0
1612919180771,6,0.0,0.0
1612919181022,6,0.0,0.0
1612919181272,6,0.0,0.0
1612919181522,6,0.0,0.0
1612919181772,6,0.0,0.0
1612919182022,6,0.0,0.0
1612919182272,6,0.0,0.0
1612919182522,6,0.0,0.0
1612919182772,6,0.0,0.0
1612919183022,6,0.0,0.0
1612919183271,6,0.0,0.0
1612919183522,6,0.0,0.0
1612919183772,6,0.0,0.0
1612919184022,6,0.0,0.0
1612919184272,6,0.0,0.0
1612919184522,6,0.0,0.0
1612919184771,6,0.0,0.0
1612919185021,6,0.0,0.0
1612919185271,6,0.0,0.0
1612919185521,6,0.0,0.0
1612919185772,6,0.0,0.0
1612919186022,6,0.0,0.0
1612919186272,6,0.0,0.0
1612919186522,6,0.0,0.0
1612919186772,6,0.0,0.0
1612919187022,6,0.0,0.0
1612919187272,6,0.0,0.0
1612919187522,6,0.0,0.0
1612919187772,6,0.0,0.0
1612919188022,6,0.0,0.0
1612919188272,6,0.0,0.0
1612919188522,6,0.0,0.0
1612919188772,6,0.0,0.0
1612919189022,6,0.0,0.0
1612919189272,6,0.0,0.0
1612919189522,6,0.0,0.0
1612919189772,6,0.0,0.0
1612919190022,6,0.0,0.0
1612919190272,6,0.0,0.0
1612919190522,6,0.0,0.0
1612919190772,6,0.0,34112.000000
1612919191022,6,0.0,0.0
1612919191272,6,0.0,0.0
1612919191522,6,0.0,0.0
1612919191772,6,0.0,0.0
1612919192022,6,0.0,0.0
1612919192272,6,0.0,0.0
1612919192522,6,0.0,0.0
1612919192772,6,0.0,0.0
1612919193022,6,0.0,0.0
1612919193272,6,0.0,0.0
1612919193522,6,0.0,0.0
1612919193772,6,0.0,0.0
1612919194022,6,0.0,0.0
1612919194271,6,0.0,0.0
1612919194522,6,0.0,0.0
1612919194772,6,0.0,0.0
1612919195022,6,0.0,0.0
1612919195272,6,0.0,0.0
1612919195522,6,0.0,0.0
1612919195771,6,0.0,0.0
1612919196022,6,0.0,0.0
1612919196271,6,0.0,0.0
1612919196522,6,0.0,0.0
1612919196772,6,0.0,0.0
1612919197022,6,0.0,0.0
1612919197272,6,0.0,0.0
1612919197522,6,0.0,0.0
1612919197771,6,0.0,0.0
1612919198022,6,0.0,0.0
1612919198272,6,0.0,0.0
1612919198522,6,0.0,0.0
1612919198772,6,0.0,0.0
1612919199022,6,0.0,0.0
1612919199272,6,0.0,0.0
1612919199522,6,0.0,0.0
1612919199772,6,0.0,0.0
1612919200022,6,0.0,0.0
1612919200272,6,0.0,0.0
1612919200522,6,0.0,0.0
1612919200772,6,0.0,0.0
1612919201022,6,0.0,0.0
1612919201272,6,0.0,0.0
1612919201522,6,0.0,0.0
1612919201772,6,0.0,0.0
1612919202022,6,0.0,0.0
1612919202272,6,0.0,0.0
1612919202522,6,0.0,0.0
1612919202772,6,0.0,0.0
1612919203022,6,0.0,0.0
1612919203272,6,0.0,0.0
1612919203522,6,0.0,0.0
1612919203772,6,0.0,0.0
1612919204022,6,0.0,0.0
1612919204272,6,0.0,0.0
1612919204522,6,0.0,0.0
1612919204772,6,0.0,0.0
1612919205022,6,0.0,0.0
1612919205272,6,0.0,0.0
1612919205522,6,0.0,0.0
1612919205772,6,0.0,0.0
1612919206022,6,0.0,0.0
1612919206272,6,0.0,17056.000000
1612919206522,6,0.0,0.0
1612919206771,6,0.0,0.0
1612919207022,6,0.0,0.0
1612919207272,6,0.0,0.0
1612919207522,6,0.0,0.0
1612919207772,6,0.0,0.0
1612919208022,6,0.0,0.0
1612919208272,6,0.0,0.0
1612919208522,6,0.0,0.0
1612919208772,6,0.0,0.0
1612919209022,6,0.0,0.0
1612919209272,6,0.0,0.0
1612919209522,6,0.0,0.0
1612919209772,6,0.0,0.0
1612919210022,6,0.0,0.0
1612919210272,6,0.0,0.0
1612919210522,6,0.0,0.0
1612919210772,6,0.0,17056.000000
1612919211022,6,0.0,0.0
1612919211272,6,0.0,0.0
1612919211522,6,0.0,0.0
1612919211772,6,0.0,0.0
1612919212022,6,0.0,0.0
1612919212272,6,0.0,0.0
1612919212522,6,0.0,0.0
1612919212771,6,0.0,0.0
1612919213022,6,0.0,0.0
1612919213272,6,0.0,0.0
1612919213522,6,0.0,0.0
1612919213772,6,0.0,0.0
1612919214022,6,0.0,0.0
1612919214272,6,0.0,0.0
1612919214522,6,0.0,0.0
1612919214772,6,0.0,0.0
1612919215022,6,1632288.000000,661600.000000
1612919215272,6,2119744.000000,47488.000000
1612919215522,6,2203840.000000,5536.000000
1612919215772,6,1976096.000000,14944.000000
1612919216022,6,2001472.000000,72928.000000
1612919216272,6,2027968.000000,33056.000000
1612919216522,6,2072896.000000,2688.000000
1612919216772,6,2124352.000000,17056.000000
1612919217022,6,2163040.000000,343328.000000
1612919217272,6,2180448.000000,40544.000000
1612919217522,6,2042880.000000,33664.000000
1612919217772,6,2072320.000000,3488.000000
1612919218022,6,2118304.000000,188992.000000
1612919218271,6,2209024.000000,81632.000000
1612919218522,6,1915168.000000,3136.000000
1612919218771,6,2135936.000000,22144.000000
1612919219022,6,1928928.000000,210848.000000
1612919219272,6,1884352.000000,11072.000000
1612919219522,6,2194976.000000,5536.000000
1612919219772,6,2033440.000000,22592.000000
1612919220022,6,2096064.000000,343328.000000
1612919220272,6,2124896.000000,22144.000000
1612919220522,6,2056736.000000,5536.000000
1612919220772,6,2003552.000000,43136.000000
1612919221022,6,2034784.000000,109472.000000
1612919221272,6,2244576.000000,78688.000000
1612919221522,6,2169472.000000,62240.000000
1612919221772,6,1934336.000000,0.0
1612919222022,6,2089792.000000,82240.000000
1612919222272,6,1883104.000000,24288.000000
1612919222522,6,2187456.000000,11072.000000
1612919222772,6,2143840.000000,22144.000000
1612919223022,6,2113824.000000,281792.000000
1612919223272,6,2181920.000000,39648.000000
1612919223522,6,2030592.000000,45184.000000
1612919223772,6,2030784.000000,107872.000000
1612919224022,6,1698560.000000,137216.000000
1612919224272,6,1827552.000000,22592.000000
1612919224522,6,1950752.000000,0.0
1612919224772,6,1930592.000000,28128.000000
1612919225022,6,2066912.000000,311936.000000
1612919225272,6,2028480.000000,17056.000000
1612919225522,6,2225312.000000,11072.000000
1612919225772,6,2063680.000000,17056.000000
1612919226022,6,2118592.000000,151808.000000
1612919226272,6,2091744.000000,0.0
1612919226522,6,2036544.000000,39200.000000
1612919226772,6,1967360.000000,79296.000000
1612919227022,6,2305440.000000,352160.000000
1612919227272,6,2076544.000000,22592.000000
1612919227522,6,2073280.000000,34112.000000
1612919227771,6,1895424.000000,39648.000000
1612919228022,6,2088608.000000,338656.000000
1612919228272,6,2064928.000000,5536.000000
1612919228522,6,2122848.000000,22592.000000
1612919228772,6,2083264.000000,22592.000000
1612919229022,6,2093824.000000,176800.000000
1612919229272,6,2104800.000000,49568.000000
1612919229522,6,2119520.000000,68224.000000
1612919229771,6,2094592.000000,11072.000000
1612919230022,6,2170592.000000,248032.000000
1612919230272,6,1957312.000000,22592.000000
1612919230522,6,2111360.000000,0.0
1612919230771,6,1973920.000000,22592.000000
1612919231022,6,2145504.000000,78656.000000
1612919231272,6,2312992.000000,43328.000000
1612919231522,6,2112448.000000,5536.000000
1612919231772,6,1992640.000000,27680.000000
1612919232022,6,2171232.000000,265664.000000
1612919232272,6,2124160.000000,16608.000000
1612919232522,6,2052736.000000,25280.000000
1612919232772,6,2020448.000000,16608.000000
1612919233022,6,2175776.000000,112320.000000
1612919233272,6,2131936.000000,14560.000000
1612919233522,6,2269376.000000,11072.000000
1612919233772,6,2032192.000000,34112.000000
1612919234022,6,2164320.000000,156192.000000
1612919234272,6,2175072.000000,5536.000000
1612919234522,6,2025536.000000,57600.000000
1612919234772,6,1742720.000000,3488.000000
1612919235022,6,2112256.000000,174176.000000
1612919235272,6,2130368.000000,17056.000000
1612919235522,6,2246432.000000,0.0
1612919235772,6,1857728.000000,0.0
1612919236022,6,2186784.000000,164448.000000
1612919236272,6,2385280.000000,45184.000000
1612919236522,6,2124640.000000,11072.000000
1612919236772,6,2082944.000000,5536.000000
1612919237023,6,2107808.000000,304928.000000
