time,nof_ue,dl_brate,ul_brate
1612634028859,0,0.0,0.0
1612634029109,0,0.0,0.0
1612634029359,0,0.0,0.0
1612634029609,0,0.0,0.0
1612634029859,0,0.0,0.0
1612634030109,0,0.0,0.0
1612634030359,0,0.0,0.0
1612634030609,0,0.0,0.0
1612634030859,0,0.0,0.0
1612634031109,0,0.0,0.0
1612634031359,0,0.0,0.0
1612634031609,0,0.0,0.0
1612634031859,0,0.0,0.0
1612634032109,0,0.0,0.0
1612634032359,0,0.0,0.0
1612634032609,0,0.0,0.0
1612634032859,0,0.0,0.0
1612634033109,0,0.0,0.0
1612634033359,0,0.0,0.0
1612634033609,0,0.0,0.0
1612634033859,0,0.0,0.0
1612634034109,0,0.0,0.0
1612634034359,0,0.0,0.0
1612634034609,0,0.0,0.0
1612634034859,0,0.0,0.0
1612634035109,0,0.0,0.0
1612634035359,0,0.0,0.0
1612634035609,0,0.0,0.0
1612634035859,0,0.0,0.0
1612634036109,0,0.0,0.0
1612634036359,0,0.0,0.0
1612634036609,0,0.0,0.0
1612634036859,0,0.0,0.0
1612634037109,0,0.0,0.0
1612634037359,0,0.0,0.0
1612634037609,0,0.0,0.0
1612634037859,0,0.0,0.0
1612634038109,0,0.0,0.0
1612634038359,0,0.0,0.0
1612634038609,0,0.0,0.0
1612634038859,0,0.0,0.0
1612634039109,0,0.0,0.0
1612634039359,0,0.0,0.0
1612634039609,0,0.0,0.0
1612634039859,0,0.0,0.0
1612634040109,0,0.0,0.0
1612634040359,0,0.0,0.0
1612634040609,0,0.0,0.0
1612634040859,0,0.0,0.0
1612634041109,0,0.0,0.0
1612634041359,0,0.0,0.0
1612634041609,0,0.0,0.0
1612634041859,0,0.0,0.0
1612634042109,0,0.0,0.0
1612634042359,0,0.0,0.0
1612634042609,0,0.0,0.0
1612634042859,0,0.0,0.0
1612634043109,0,0.0,0.0
1612634043359,0,0.0,0.0
1612634043609,0,0.0,0.0
1612634043859,0,0.0,0.0
1612634044109,0,0.0,0.0
1612634044359,0,0.0,0.0
1612634044609,0,0.0,0.0
1612634044859,0,0.0,0.0
1612634045109,0,0.0,0.0
1612634045359,0,0.0,0.0
1612634045609,0,0.0,0.0
1612634045859,0,0.0,0.0
1612634046109,0,0.0,0.0
1612634046359,0,0.0,0.0
1612634046609,0,0.0,0.0
1612634046859,0,0.0,0.0
1612634047109,0,0.0,0.0
1612634047359,0,0.0,0.0
1612634047609,0,0.0,0.0
1612634047859,0,0.0,0.0
1612634048109,0,0.0,0.0
1612634048359,0,0.0,0.0
1612634048609,0,0.0,0.0
1612634048859,0,0.0,0.0
1612634049109,0,0.0,0.0
1612634049359,0,0.0,0.0
1612634049609,0,0.0,0.0
1612634049859,0,0.0,0.0
1612634050109,0,0.0,0.0
1612634050359,0,0.0,0.0
1612634050609,0,0.0,0.0
1612634050859,0,0.0,0.0
1612634051109,0,0.0,0.0
1612634051359,0,0.0,0.0
1612634051609,0,0.0,0.0
1612634051859,0,0.0,0.0
1612634052109,0,0.0,0.0
1612634052359,0,0.0,0.0
1612634052609,0,0.0,0.0
1612634052859,0,0.0,0.0
1612634053109,0,0.0,0.0
1612634053359,0,0.0,0.0
1612634053609,0,0.0,0.0
1612634053859,0,0.0,0.0
1612634054109,0,0.0,0.0
1612634054359,0,0.0,0.0
1612634054609,0,0.0,0.0
1612634054859,0,0.0,0.0
1612634055109,0,0.0,0.0
1612634055359,0,0.0,0.0
1612634055609,0,0.0,0.0
1612634055859,0,0.0,0.0
1612634056109,0,0.0,0.0
1612634056359,0,0.0,0.0
1612634056609,0,0.0,0.0
1612634056859,0,0.0,0.0
1612634057109,0,0.0,0.0
1612634057359,0,0.0,0.0
1612634057609,0,0.0,0.0
1612634057859,0,0.0,0.0
1612634058109,0,0.0,0.0
1612634058359,0,0.0,0.0
1612634058609,0,0.0,0.0
1612634058859,0,0.0,0.0
1612634059109,0,0.0,0.0
1612634059359,0,0.0,0.0
1612634059609,0,0.0,0.0
1612634059859,0,0.0,0.0
1612634060109,0,0.0,0.0
1612634060359,0,0.0,0.0
1612634060609,0,0.0,0.0
1612634060859,0,0.0,0.0
1612634061109,0,0.0,0.0
1612634061359,0,0.0,0.0
1612634061609,0,0.0,0.0
1612634061859,0,0.0,0.0
1612634062109,0,0.0,0.0
1612634062359,0,0.0,0.0
1612634062609,0,0.0,0.0
1612634062859,0,0.0,0.0
1612634063109,0,0.0,0.0
1612634063359,0,0.0,0.0
1612634063609,0,0.0,0.0
1612634063859,0,0.0,0.0
1612634064109,0,0.0,0.0
1612634064359,0,0.0,0.0
1612634064609,0,0.0,0.0
1612634064859,0,0.0,0.0
1612634065109,0,0.0,0.0
1612634065359,0,0.0,0.0
1612634065609,0,0.0,0.0
1612634065859,0,0.0,0.0
1612634066109,0,0.0,0.0
1612634066359,0,0.0,0.0
1612634066609,0,0.0,0.0
1612634066859,0,0.0,0.0
1612634067109,0,0.0,0.0
1612634067359,0,0.0,0.0
1612634067609,0,0.0,0.0
1612634067859,0,0.0,0.0
1612634068109,0,0.0,0.0
1612634068359,0,0.0,0.0
1612634068609,0,0.0,0.0
1612634068859,0,0.0,0.0
1612634069109,0,0.0,0.0
1612634069359,0,0.0,0.0
1612634069609,0,0.0,0.0
1612634069859,0,0.0,0.0
1612634070109,0,0.0,0.0
1612634070359,0,0.0,0.0
1612634070609,0,0.0,0.0
1612634070859,0,0.0,0.0
1612634071109,0,0.0,0.0
1612634071359,0,0.0,0.0
1612634071609,0,0.0,0.0
1612634071859,0,0.0,0.0
1612634072109,0,0.0,0.0
1612634072359,0,0.0,0.0
1612634072609,0,0.0,0.0
1612634072859,0,0.0,0.0
1612634073109,0,0.0,0.0
1612634073359,0,0.0,0.0
1612634073609,0,0.0,0.0
1612634073859,0,0.0,0.0
1612634074109,0,0.0,0.0
1612634074359,0,0.0,0.0
1612634074609,0,0.0,0.0
1612634074859,0,0.0,0.0
1612634075109,0,0.0,0.0
1612634075359,0,0.0,0.0
1612634075609,0,0.0,0.0
1612634075859,0,0.0,0.0
1612634076109,0,0.0,0.0
1612634076359,0,0.0,0.0
1612634076609,0,0.0,0.0
1612634076859,0,0.0,0.0
1612634077109,0,0.0,0.0
1612634077359,0,0.0,0.0
1612634077609,0,0.0,0.0
1612634077859,0,0.0,0.0
1612634078109,0,0.0,0.0
1612634078359,0,0.0,0.0
1612634078609,0,0.0,0.0
1612634078859,0,0.0,0.0
1612634079109,0,0.0,0.0
1612634079359,0,0.0,0.0
1612634079609,0,0.0,0.0
1612634079859,0,0.0,0.0
1612634080109,0,0.0,0.0
1612634080359,0,0.0,0.0
1612634080609,0,0.0,0.0
1612634080859,0,0.0,0.0
1612634081109,0,0.0,0.0
1612634081359,0,0.0,0.0
1612634081609,0,0.0,0.0
1612634081859,0,0.0,0.0
1612634082109,0,0.0,0.0
1612634082359,0,0.0,0.0
1612634082609,0,0.0,0.0
1612634082859,0,0.0,0.0
1612634083109,0,0.0,0.0
1612634083359,0,0.0,0.0
1612634083609,0,0.0,0.0
1612634083859,0,0.0,0.0
1612634084109,0,0.0,0.0
1612634084359,0,0.0,0.0
1612634084609,0,0.0,0.0
1612634084859,0,0.0,0.0
1612634085109,0,0.0,0.0
1612634085359,0,0.0,0.0
1612634085609,0,0.0,0.0
1612634085859,0,0.0,0.0
1612634086109,0,0.0,0.0
1612634086359,0,0.0,0.0
1612634086609,0,0.0,0.0
1612634086859,0,0.0,0.0
1612634087109,0,0.0,0.0
1612634087359,0,0.0,0.0
1612634087609,0,0.0,0.0
1612634087859,0,0.0,0.0
1612634088109,0,0.0,0.0
1612634088359,0,0.0,0.0
1612634088609,0,0.0,0.0
1612634088859,0,0.0,0.0
1612634089109,0,0.0,0.0
1612634089359,0,0.0,0.0
1612634089609,0,0.0,0.0
1612634089895,2,0.0,2384.057861
1612634090109,3,3861.164062,324
1612634090359,3,6496.000000,76544.000000
1612634090609,3,8352.000000,133152.000000
1612634090863,2,1795.275635,17795.275391
1612634091110,3,7098.850586,57914.664062
1612634091359,3,6912.000000,180800.000000
1612634091609,3,6016.000000,72768.000000
1612634091859,3,0.0,35136.000000
1612634092109,3,0.0,0.0
1612634092359,3,0.0,0.0
1612634092609,3,0.0,0.0
1612634092859,3,0.0,0.0
1612634093109,3,0.0,0.0
1612634093359,3,0.0,0.0
1612634093609,3,0.0,0.0
1612634093894,5,0.0,2493.814941
1612634094110,8,7209.648926,1317.851440
1612634094359,8,2080.000000,19520.000000
1612634094610,8,12320.000000,190176.000000
1612634094861,6,1809.523804,17936.507812
