Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613094342035,2,1010123456026,70,,1,2,23,1,1,,2.75,16,0,0.005472,5,0,7,,12.3214,28,0,0.1,8,0,0,33.4649,31,,3,18,,0,0,0,1
1613094342285,3,1010123456026,70,,1,2,23,1,1,,9,4,0,0.001824,1,0,7.16667,,12,7,0,0.1,2,0,0,34.1259,31,,0,3,,0,0,0,1
1613094342535,5,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094342785,5,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094343035,5,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094343285,4,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094343535,4,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094343785,4,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094344035,4,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094344285,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094344535,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094344785,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094345035,7,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094345285,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094345535,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094345785,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094346035,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094346285,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094346535,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094346785,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094347035,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094347285,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094347535,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094347785,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094348035,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094348285,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094348535,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094348785,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094349035,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094349285,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094349535,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094349785,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094350035,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094350285,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094350535,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094350785,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094351035,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094351285,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094351535,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094351785,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094352035,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094352285,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094352535,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,30.6949,31,,0,0,,0,0,0,1
1613094352785,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094353035,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094353285,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094353535,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094353785,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094354035,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094354285,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094354535,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094354785,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094355035,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094355285,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094355535,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094355785,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094356035,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094356285,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094356535,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094356785,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094357035,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094357285,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094357535,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094357785,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094358035,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094358285,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094358535,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094358785,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094359035,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094359285,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094359535,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094359785,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094360035,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094360285,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613094360535,6,1010123456026,70,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
