Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617329409120,7,1010123456046,82,,1,1,9,1,0,,2.58824,17,0,0.005472,5,0,9.5,,11.6071,28,0,0.1,8,0,0,36.3056,31,,7,18,,0,0,0,1
1617329409370,6,1010123456046,82,,1,1,9,1,0,,9,4,0,0.001824,1,0,9,,12,7,0,0.1,2,0,0,36.6609,31,,2,3,,0,0,0,1
1617329409620,6,1010123456046,82,,1,1,9,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617329409870,6,1010123456046,82,,1,1,9,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617329410120,6,1010123456046,82,,1,1,9,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617329410370,6,1010123456046,82,,1,1,9,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617329410620,6,1010123456046,82,,1,1,9,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617329410870,6,1010123456046,82,,1,1,9,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617329411120,6,1010123456046,82,,1,1,9,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617329411370,6,1010123456046,82,,1,1,9,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617329411620,6,1010123456046,82,,1,1,9,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617329411870,6,1010123456046,82,,1,1,9,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
