time,nof_ue,dl_brate,ul_brate
1614047513647,0,0.0,0.0
1614047513897,0,0.0,0.0
1614047514147,0,0.0,0.0
1614047514397,0,0.0,0.0
1614047514647,0,0.0,0.0
1614047514897,0,0.0,0.0
1614047515147,0,0.0,0.0
1614047515397,0,0.0,0.0
1614047515647,0,0.0,0.0
1614047515897,0,0.0,0.0
1614047516147,0,0.0,0.0
1614047516397,0,0.0,0.0
1614047516647,0,0.0,0.0
1614047516897,0,0.0,0.0
1614047517147,0,0.0,0.0
1614047517397,0,0.0,0.0
1614047517647,0,0.0,0.0
1614047517897,0,0.0,0.0
1614047518147,0,0.0,0.0
1614047518397,0,0.0,0.0
1614047518647,0,0.0,0.0
1614047518897,0,0.0,0.0
1614047519147,0,0.0,0.0
1614047519397,0,0.0,0.0
1614047519647,0,0.0,0.0
1614047519897,0,0.0,0.0
1614047520147,0,0.0,0.0
1614047520397,0,0.0,0.0
1614047520647,0,0.0,0.0
1614047520897,0,0.0,0.0
1614047521147,0,0.0,0.0
1614047521397,0,0.0,0.0
1614047521647,0,0.0,0.0
1614047521897,0,0.0,0.0
1614047522147,0,0.0,0.0
1614047522397,0,0.0,0.0
1614047522647,0,0.0,0.0
1614047522897,0,0.0,0.0
1614047523147,0,0.0,0.0
1614047523397,0,0.0,0.0
1614047523647,0,0.0,0.0
1614047523897,0,0.0,0.0
1614047524147,0,0.0,0.0
1614047524397,0,0.0,0.0
1614047524647,0,0.0,0.0
1614047524897,0,0.0,0.0
1614047525147,0,0.0,0.0
1614047525397,0,0.0,0.0
1614047525647,0,0.0,0.0
1614047525897,0,0.0,0.0
1614047526147,0,0.0,0.0
1614047526397,0,0.0,0.0
1614047526647,0,0.0,0.0
1614047526897,0,0.0,0.0
1614047527147,0,0.0,0.0
1614047527397,0,0.0,0.0
1614047527647,0,0.0,0.0
1614047527897,0,0.0,0.0
1614047528147,0,0.0,0.0
1614047528397,0,0.0,0.0
1614047528647,0,0.0,0.0
1614047528897,0,0.0,0.0
1614047529147,0,0.0,0.0
1614047529397,0,0.0,0.0
1614047529647,0,0.0,0.0
1614047529897,0,0.0,0.0
1614047530147,0,0.0,0.0
1614047530397,0,0.0,0.0
1614047530647,0,0.0,0.0
1614047530897,0,0.0,0.0
1614047531147,0,0.0,0.0
1614047531397,0,0.0,0.0
1614047531647,0,0.0,0.0
1614047531897,0,0.0,0.0
1614047532147,0,0.0,0.0
1614047532397,0,0.0,0.0
1614047532647,0,0.0,0.0
1614047532897,0,0.0,0.0
1614047533147,0,0.0,0.0
1614047533397,0,0.0,0.0
1614047533647,0,0.0,0.0
1614047533897,0,0.0,0.0
1614047534147,0,0.0,0.0
1614047534397,0,0.0,0.0
1614047534647,0,0.0,0.0
1614047534897,0,0.0,0.0
1614047535147,0,0.0,0.0
1614047535397,0,0.0,0.0
1614047535647,0,0.0,0.0
1614047535897,0,0.0,0.0
1614047536147,0,0.0,0.0
1614047536397,0,0.0,0.0
1614047536647,0,0.0,0.0
1614047536897,0,0.0,0.0
1614047537147,0,0.0,0.0
1614047537397,0,0.0,0.0
1614047537647,0,0.0,0.0
1614047537897,0,0.0,0.0
1614047538147,0,0.0,0.0
1614047538397,0,0.0,0.0
1614047538647,0,0.0,0.0
1614047538897,0,0.0,0.0
1614047539147,0,0.0,0.0
1614047539397,0,0.0,0.0
1614047539647,0,0.0,0.0
1614047539897,0,0.0,0.0
1614047540147,0,0.0,0.0
1614047540397,0,0.0,0.0
1614047540647,0,0.0,0.0
1614047540897,0,0.0,0.0
1614047541147,0,0.0,0.0
1614047541397,0,0.0,0.0
1614047541647,0,0.0,0.0
1614047541897,0,0.0,0.0
1614047542147,0,0.0,0.0
1614047542397,0,0.0,0.0
1614047542647,0,0.0,0.0
1614047542897,0,0.0,0.0
1614047543147,0,0.0,0.0
1614047543397,0,0.0,0.0
1614047543647,0,0.0,0.0
1614047543897,0,0.0,0.0
1614047544147,0,0.0,0.0
1614047544397,0,0.0,0.0
1614047544647,0,0.0,0.0
1614047544897,0,0.0,0.0
1614047545147,0,0.0,0.0
1614047545397,0,0.0,0.0
1614047545647,0,0.0,0.0
1614047545897,0,0.0,0.0
1614047546147,0,0.0,0.0
1614047546397,0,0.0,0.0
1614047546647,0,0.0,0.0
1614047546897,0,0.0,0.0
1614047547147,0,0.0,0.0
1614047547397,0,0.0,0.0
1614047547647,0,0.0,0.0
1614047547897,0,0.0,0.0
1614047548147,0,0.0,0.0
1614047548397,0,0.0,0.0
1614047548647,0,0.0,0.0
1614047548897,0,0.0,0.0
1614047549147,0,0.0,0.0
1614047549397,0,0.0,0.0
1614047549647,0,0.0,0.0
1614047549897,0,0.0,0.0
1614047550147,0,0.0,0.0
1614047550397,0,0.0,0.0
1614047550647,0,0.0,0.0
1614047550897,0,0.0,0.0
1614047551147,0,0.0,0.0
1614047551397,0,0.0,0.0
1614047551647,0,0.0,0.0
1614047551897,0,0.0,0.0
1614047552147,0,0.0,0.0
1614047552397,0,0.0,0.0
1614047552647,0,0.0,0.0
1614047552897,0,0.0,0.0
1614047553147,0,0.0,0.0
1614047553397,0,0.0,0.0
1614047553647,0,0.0,0.0
1614047553897,0,0.0,0.0
1614047554147,0,0.0,0.0
1614047554397,0,0.0,0.0
