Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612863424436,5,1010123456003,77,,1,0,12,1,1,,2.46154,26,0,0.007616,8,0,6.2,,12.2857,42,0,0.113632,12,0,0,33.9003,31,,18,33,,0,0,0,1
1612863424686,5,1010123456003,77,,1,0,12,1,1,,0,3,0,0.001824,1,0,5.8,,12,7,0,0.1,2,0,0,34.668,31,,0,3,,0,0,0,1
1612863424936,5,1010123456003,77,,1,0,12,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612863425186,5,1010123456003,77,,1,0,12,1,1,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612863425436,5,1010123456003,77,,1,0,12,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612863425686,5,1010123456003,77,,1,0,12,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612863425936,5,1010123456003,77,,1,0,12,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612863426186,7,1010123456003,77,,1,0,12,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612863426436,7,1010123456003,77,,1,0,12,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612863426686,7,1010123456003,77,,1,0,12,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612863426936,7,1010123456003,77,,1,0,12,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612863427186,6,1010123456003,77,,1,0,12,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612863427436,6,1010123456003,77,,1,0,12,1,1,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612863427686,6,1010123456003,77,,1,0,12,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612863427936,6,1010123456003,77,,1,0,12,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
