time,nof_ue,dl_brate,ul_brate
1618318138085,0,0.0,0.0
1618318138335,0,0.0,0.0
1618318138585,0,0.0,0.0
1618318138835,0,0.0,0.0
1618318139085,0,0.0,0.0
1618318139335,0,0.0,0.0
1618318139585,0,0.0,0.0
1618318139835,0,0.0,0.0
1618318140085,0,0.0,0.0
1618318140335,0,0.0,0.0
1618318140585,0,0.0,0.0
1618318140835,0,0.0,0.0
1618318141085,0,0.0,0.0
1618318141335,0,0.0,0.0
1618318141585,0,0.0,0.0
1618318141835,0,0.0,0.0
1618318142085,0,0.0,0.0
1618318142335,0,0.0,0.0
1618318142585,0,0.0,0.0
1618318142835,0,0.0,0.0
1618318143085,0,0.0,0.0
1618318143335,0,0.0,0.0
1618318143585,0,0.0,0.0
1618318143835,0,0.0,0.0
1618318144085,0,0.0,0.0
1618318144335,0,0.0,0.0
1618318144585,0,0.0,0.0
1618318144835,0,0.0,0.0
1618318145085,0,0.0,0.0
1618318145335,0,0.0,0.0
1618318145585,0,0.0,0.0
1618318145835,0,0.0,0.0
1618318146085,0,0.0,0.0
1618318146335,0,0.0,0.0
1618318146585,0,0.0,0.0
1618318146835,0,0.0,0.0
1618318147085,0,0.0,0.0
1618318147335,0,0.0,0.0
1618318147585,0,0.0,0.0
1618318147835,0,0.0,0.0
1618318148085,0,0.0,0.0
1618318148335,0,0.0,0.0
1618318148585,0,0.0,0.0
1618318148835,0,0.0,0.0
1618318149085,0,0.0,0.0
1618318149335,0,0.0,0.0
1618318149585,0,0.0,0.0
1618318149835,0,0.0,0.0
1618318150085,0,0.0,0.0
1618318150335,0,0.0,0.0
1618318150585,0,0.0,0.0
1618318150835,0,0.0,0.0
1618318151085,0,0.0,0.0
1618318151335,0,0.0,0.0
1618318151585,0,0.0,0.0
1618318151835,0,0.0,0.0
1618318152085,0,0.0,0.0
1618318152335,0,0.0,0.0
1618318152585,0,0.0,0.0
1618318152835,0,0.0,0.0
1618318153085,0,0.0,0.0
1618318153335,0,0.0,0.0
1618318153585,0,0.0,0.0
1618318153835,0,0.0,0.0
1618318154085,0,0.0,0.0
1618318154335,0,0.0,0.0
1618318154585,0,0.0,0.0
1618318154835,0,0.0,0.0
1618318155085,0,0.0,0.0
1618318155335,0,0.0,0.0
1618318155585,0,0.0,0.0
1618318155835,0,0.0,0.0
1618318156085,0,0.0,0.0
1618318156335,0,0.0,0.0
1618318156585,0,0.0,0.0
1618318156835,0,0.0,0.0
1618318157085,0,0.0,0.0
1618318157335,0,0.0,0.0
1618318157585,0,0.0,0.0
1618318157835,0,0.0,0.0
1618318158085,0,0.0,0.0
1618318158335,0,0.0,0.0
1618318158585,0,0.0,0.0
1618318158835,0,0.0,0.0
1618318159085,0,0.0,0.0
1618318159335,0,0.0,0.0
1618318159585,0,0.0,0.0
1618318159835,0,0.0,0.0
1618318160085,0,0.0,0.0
1618318160335,0,0.0,0.0
1618318160585,0,0.0,0.0
1618318160835,0,0.0,0.0
1618318161085,0,0.0,0.0
1618318161335,0,0.0,0.0
1618318161585,0,0.0,0.0
1618318161835,0,0.0,0.0
1618318162085,0,0.0,0.0
1618318162335,0,0.0,0.0
1618318162585,0,0.0,0.0
1618318162835,0,0.0,0.0
1618318163085,0,0.0,0.0
1618318163335,0,0.0,0.0
1618318163585,0,0.0,0.0
1618318163835,0,0.0,0.0
1618318164085,0,0.0,0.0
1618318164335,0,0.0,0.0
1618318164585,0,0.0,0.0
1618318164835,0,0.0,0.0
1618318165085,0,0.0,0.0
1618318165335,0,0.0,0.0
1618318165585,0,0.0,0.0
1618318165835,0,0.0,0.0
1618318166085,0,0.0,0.0
1618318166335,0,0.0,0.0
1618318166585,0,0.0,0.0
1618318166835,0,0.0,0.0
1618318167085,0,0.0,0.0
1618318167335,0,0.0,0.0
1618318167585,0,0.0,0.0
1618318167835,0,0.0,0.0
1618318168085,0,0.0,0.0
1618318168335,0,0.0,0.0
1618318168585,0,0.0,0.0
1618318168835,0,0.0,0.0
1618318169085,0,0.0,0.0
1618318169335,0,0.0,0.0
1618318169585,0,0.0,0.0
1618318169835,0,0.0,0.0
1618318170085,0,0.0,0.0
1618318170335,0,0.0,0.0
1618318170585,0,0.0,0.0
1618318170835,0,0.0,0.0
1618318171085,0,0.0,0.0
1618318171335,0,0.0,0.0
1618318171585,0,0.0,0.0
1618318171835,0,0.0,0.0
1618318172085,0,0.0,0.0
1618318172335,0,0.0,0.0
1618318172585,0,0.0,0.0
1618318172835,0,0.0,0.0
1618318173085,0,0.0,0.0
1618318173335,0,0.0,0.0
1618318173585,0,0.0,0.0
1618318173835,0,0.0,0.0
1618318174085,0,0.0,0.0
1618318174335,0,0.0,0.0
1618318174585,0,0.0,0.0
1618318174835,0,0.0,0.0
1618318175085,0,0.0,0.0
1618318175335,0,0.0,0.0
1618318175585,0,0.0,0.0
1618318175835,0,0.0,0.0
1618318176085,0,0.0,0.0
1618318176335,0,0.0,0.0
1618318176585,0,0.0,0.0
1618318176835,0,0.0,0.0
1618318177085,0,0.0,0.0
1618318177335,0,0.0,0.0
1618318177585,0,0.0,0.0
1618318177836,0,0.0,0.0
1618318178085,0,0.0,0.0
1618318178335,0,0.0,0.0
1618318178585,0,0.0,0.0
1618318178835,0,0.0,0.0
1618318179085,0,0.0,0.0
1618318179335,0,0.0,0.0
1618318179585,0,0.0,0.0
1618318179835,0,0.0,0.0
1618318180085,0,0.0,0.0
1618318180335,0,0.0,0.0
1618318180585,0,0.0,0.0
1618318180835,0,0.0,0.0
1618318181085,0,0.0,0.0
1618318181335,0,0.0,0.0
1618318181585,0,0.0,0.0
1618318181835,0,0.0,0.0
1618318182085,0,0.0,0.0
1618318182335,0,0.0,0.0
1618318182585,0,0.0,0.0
1618318182835,0,0.0,0.0
1618318183085,0,0.0,0.0
1618318183335,0,0.0,0.0
1618318183585,0,0.0,0.0
1618318183835,0,0.0,0.0
1618318184085,0,0.0,0.0
1618318184335,0,0.0,0.0
1618318184585,0,0.0,0.0
1618318184835,0,0.0,0.0
1618318185085,0,0.0,0.0
1618318185335,0,0.0,0.0
1618318185585,0,0.0,0.0
1618318185835,0,0.0,0.0
1618318186085,0,0.0,0.0
1618318186335,0,0.0,0.0
1618318186585,0,0.0,0.0
1618318186835,0,0.0,0.0
1618318187085,0,0.0,0.0
1618318187335,0,0.0,0.0
1618318187585,0,0.0,0.0
1618318187835,0,0.0,0.0
1618318188085,0,0.0,0.0
1618318188335,0,0.0,0.0
1618318188585,0,0.0,0.0
1618318188835,0,0.0,0.0
1618318189085,0,0.0,0.0
1618318189335,0,0.0,0.0
1618318189585,0,0.0,0.0
1618318189835,0,0.0,0.0
1618318190085,0,0.0,0.0
1618318190335,0,0.0,0.0
1618318190585,0,0.0,0.0
1618318190835,0,0.0,0.0
1618318191085,0,0.0,0.0
1618318191335,0,0.0,0.0
1618318191585,0,0.0,0.0
1618318191835,0,0.0,0.0
1618318192085,0,0.0,0.0
1618318192335,0,0.0,0.0
1618318192585,0,0.0,0.0
1618318192835,0,0.0,0.0
1618318193085,0,0.0,0.0
1618318193335,0,0.0,0.0
1618318193585,0,0.0,0.0
1618318193835,0,0.0,0.0
1618318194085,0,0.0,0.0
1618318194335,0,0.0,0.0
1618318194585,0,0.0,0.0
1618318194835,0,0.0,0.0
1618318195085,0,0.0,0.0
1618318195335,0,0.0,0.0
1618318195585,0,0.0,0.0
1618318195835,0,0.0,0.0
1618318196085,0,0.0,0.0
1618318196335,0,0.0,0.0
1618318196585,0,0.0,0.0
1618318196835,0,0.0,0.0
1618318197085,0,0.0,0.0
1618318197335,0,0.0,0.0
1618318197585,0,0.0,0.0
1618318197835,0,0.0,0.0
1618318198085,0,0.0,0.0
1618318198335,0,0.0,0.0
1618318198585,0,0.0,0.0
1618318198835,0,0.0,0.0
1618318199085,1,0.0,0.0
1618318199335,1,1024.000000,224
1618318199607,2,2941.176514,52137.257812
1618318199835,2,10421.052734,85192.984375
1618318200085,2,5920.000000,75104.000000
1618318200335,3,7354.353027,76539.765625
1618318200585,3,1824.000000,18080.000000
1618318200835,3,8992.000000,113376.000000
1618318201085,3,2176.000000,37856.000000
1618318201335,3,0.0,0.0
1618318201585,3,0.0,0.0
1618318201835,3,0.0,0.0
1618318202085,3,0.0,0.0
1618318202335,5,2031.745972,17759.705078
1618318202585,5,0.0,0.0
1618318202835,5,9216.000000,113376.000000
1618318203085,5,2176.000000,37856.000000
1618318203335,4,0.0,0.0
1618318203585,6,2666.666748,883
1618318203855,8,0.0,1629.156006
1618318204085,8,7060.869629,102713.046875
1618318204335,8,6240.000000,75232.000000
1618318204585,7,3488.000000,38528.000000
1618318204835,6,5248.000000,76128.000000
1618318205085,6,1824.000000,18080.000000
1618318205335,6,0.0,0.0
1618318205585,6,0.0,0.0
1618318205835,6,0.0,0.0
1618318206085,6,0.0,0.0
1618318206335,6,0.0,0.0
1618318206585,6,0.0,0.0
1618318206835,6,0.0,0.0
1618318207085,6,0.0,0.0
1618318207335,6,0.0,0.0
1618318207585,6,0.0,0.0
1618318207835,6,0.0,0.0
1618318208085,6,0.0,0.0
1618318208335,6,0.0,0.0
1618318208585,6,0.0,0.0
1618318208835,6,0.0,0.0
1618318209085,6,0.0,0.0
1618318209335,6,0.0,0.0
1618318209585,6,0.0,0.0
1618318209835,6,0.0,0.0
1618318210085,6,0.0,0.0
1618318210335,6,0.0,0.0
1618318210585,6,0.0,0.0
1618318210835,6,0.0,0.0
1618318211085,6,0.0,0.0
1618318211335,6,0.0,0.0
1618318211585,6,0.0,0.0
1618318211835,6,0.0,0.0
1618318212085,6,0.0,0.0
1618318212335,6,0.0,0.0
1618318212585,6,0.0,0.0
1618318212835,6,0.0,0.0
1618318213085,6,0.0,0.0
1618318213335,6,0.0,0.0
1618318213585,6,0.0,0.0
1618318213835,6,0.0,0.0
1618318214085,6,0.0,0.0
1618318214335,6,0.0,0.0
1618318214585,6,0.0,0.0
1618318214835,6,0.0,0.0
1618318215085,6,0.0,17056.000000
1618318215335,6,0.0,0.0
1618318215585,6,0.0,0.0
1618318215835,6,0.0,0.0
1618318216085,6,0.0,0.0
1618318216335,6,0.0,0.0
1618318216585,6,0.0,0.0
1618318216835,6,0.0,0.0
1618318217085,6,0.0,0.0
1618318217335,6,0.0,0.0
1618318217585,6,0.0,0.0
1618318217835,6,0.0,0.0
1618318218085,6,0.0,0.0
1618318218335,6,0.0,0.0
1618318218585,6,0.0,0.0
1618318218835,6,0.0,0.0
1618318219085,6,0.0,0.0
1618318219335,6,0.0,0.0
1618318219585,6,0.0,0.0
1618318219835,6,0.0,0.0
1618318220085,6,0.0,0.0
1618318220335,6,0.0,0.0
1618318220585,6,0.0,0.0
1618318220835,6,0.0,0.0
1618318221085,6,0.0,0.0
1618318221335,6,0.0,0.0
1618318221585,6,0.0,0.0
1618318221835,6,0.0,0.0
1618318222085,6,0.0,0.0
1618318222335,6,0.0,0.0
1618318222585,6,0.0,0.0
1618318222835,6,0.0,0.0
1618318223085,6,0.0,0.0
1618318223335,6,0.0,0.0
1618318223585,6,0.0,0.0
1618318223835,6,0.0,0.0
1618318224085,6,0.0,0.0
1618318224335,6,0.0,0.0
1618318224585,6,0.0,0.0
1618318224835,6,0.0,0.0
1618318225085,6,0.0,0.0
1618318225335,6,0.0,0.0
1618318225585,6,0.0,0.0
1618318225835,6,0.0,0.0
1618318226085,6,0.0,0.0
1618318226335,6,0.0,0.0
1618318226585,6,0.0,0.0
1618318226835,6,0.0,0.0
1618318227085,6,0.0,0.0
1618318227335,6,0.0,0.0
1618318227585,6,0.0,0.0
1618318227835,6,0.0,0.0
1618318228085,6,0.0,0.0
1618318228335,6,0.0,0.0
1618318228585,6,0.0,0.0
1618318228835,6,0.0,0.0
1618318229085,6,0.0,0.0
1618318229335,6,0.0,0.0
1618318229585,6,0.0,0.0
1618318229835,6,0.0,0.0
1618318230085,6,0.0,0.0
1618318230335,6,0.0,0.0
1618318230585,6,0.0,0.0
1618318230835,6,0.0,0.0
1618318231085,6,0.0,0.0
1618318231335,6,0.0,0.0
1618318231585,6,0.0,0.0
1618318231835,6,0.0,0.0
1618318232085,6,0.0,0.0
1618318232335,6,0.0,0.0
1618318232585,6,0.0,0.0
1618318232835,6,0.0,0.0
1618318233085,6,0.0,0.0
1618318233335,6,0.0,0.0
1618318233585,6,0.0,0.0
1618318233835,6,0.0,0.0
1618318234085,6,0.0,0.0
1618318234335,6,0.0,0.0
1618318234585,6,0.0,0.0
1618318234835,6,0.0,17056.000000
1618318235085,6,0.0,0.0
