time,nof_ue,dl_brate,ul_brate
1613002514037,0,0.0,0.0
1613002514287,0,0.0,0.0
1613002514537,0,0.0,0.0
1613002514787,0,0.0,0.0
1613002515037,0,0.0,0.0
1613002515287,0,0.0,0.0
1613002515536,0,0.0,0.0
1613002515787,0,0.0,0.0
1613002516037,0,0.0,0.0
1613002516287,0,0.0,0.0
1613002516537,0,0.0,0.0
1613002516786,0,0.0,0.0
1613002517037,0,0.0,0.0
1613002517287,0,0.0,0.0
1613002517537,0,0.0,0.0
1613002517787,0,0.0,0.0
1613002518037,0,0.0,0.0
1613002518287,0,0.0,0.0
1613002518537,0,0.0,0.0
1613002518787,0,0.0,0.0
1613002519036,0,0.0,0.0
1613002519286,0,0.0,0.0
1613002519537,0,0.0,0.0
1613002519786,0,0.0,0.0
1613002520036,0,0.0,0.0
1613002520287,0,0.0,0.0
1613002520537,0,0.0,0.0
1613002520787,0,0.0,0.0
1613002521037,0,0.0,0.0
1613002521287,0,0.0,0.0
1613002521537,0,0.0,0.0
1613002521787,0,0.0,0.0
1613002522037,0,0.0,0.0
1613002522287,0,0.0,0.0
1613002522536,0,0.0,0.0
1613002522787,0,0.0,0.0
1613002523037,0,0.0,0.0
1613002523286,0,0.0,0.0
1613002523536,0,0.0,0.0
1613002523786,0,0.0,0.0
1613002524037,0,0.0,0.0
1613002524287,0,0.0,0.0
1613002524537,0,0.0,0.0
1613002524786,0,0.0,0.0
1613002525037,0,0.0,0.0
1613002525287,0,0.0,0.0
1613002525536,0,0.0,0.0
1613002525787,0,0.0,0.0
1613002526037,0,0.0,0.0
1613002526287,0,0.0,0.0
1613002526537,0,0.0,0.0
1613002526787,0,0.0,0.0
1613002527037,0,0.0,0.0
1613002527287,0,0.0,0.0
1613002527537,0,0.0,0.0
1613002527787,0,0.0,0.0
1613002528036,0,0.0,0.0
1613002528287,0,0.0,0.0
1613002528537,0,0.0,0.0
1613002528787,0,0.0,0.0
1613002529037,0,0.0,0.0
1613002529286,0,0.0,0.0
1613002529537,0,0.0,0.0
1613002529787,0,0.0,0.0
1613002530037,0,0.0,0.0
1613002530286,0,0.0,0.0
1613002530537,0,0.0,0.0
1613002530787,0,0.0,0.0
1613002531037,0,0.0,0.0
1613002531287,0,0.0,0.0
1613002531537,0,0.0,0.0
1613002531787,0,0.0,0.0
1613002532037,0,0.0,0.0
1613002532287,0,0.0,0.0
1613002532537,0,0.0,0.0
1613002532787,0,0.0,0.0
1613002533037,0,0.0,0.0
1613002533287,0,0.0,0.0
1613002533537,0,0.0,0.0
1613002533787,0,0.0,0.0
1613002534036,0,0.0,0.0
1613002534287,0,0.0,0.0
1613002534537,0,0.0,0.0
1613002534787,0,0.0,0.0
1613002535036,0,0.0,0.0
1613002535286,0,0.0,0.0
1613002535537,0,0.0,0.0
1613002535787,0,0.0,0.0
1613002536037,0,0.0,0.0
1613002536287,0,0.0,0.0
1613002536537,0,0.0,0.0
1613002536787,1,0.0,0.0
1613002537037,1,1024.000000,224
1613002537287,1,3104.000000,55456.000000
1613002537537,1,6304.000000,77696.000000
1613002537787,1,2016.000000,18080.000000
1613002538041,3,0.0,1600.248535
1613002538287,3,1044.897949,0.0
1613002538537,3,4896.000000,76544.000000
1613002538787,3,4672.000000,56608.000000
1613002539037,4,4908.337402,19078.398438
1613002539287,4,0.0,0.0
1613002539537,4,6016.000000,94496.000000
1613002539787,5,8242.360352,39115.015625
1613002540037,4,0.0,18080.000000
1613002540287,6,5920.000000,99545.812500
1613002540537,6,7040.000000,37856.000000
1613002540787,6,4672.000000,76544.000000
1613002541037,6,4672.000000,56608.000000
1613002541287,5,1824.000000,18080.000000
1613002541537,5,0.0,0.0
1613002541787,5,0.0,0.0
1613002542037,5,0.0,0.0
1613002542287,6,0.0,903
1613002542537,7,1153.153198,252
1613002542787,7,3104.000000,38400.000000
1613002543037,7,6080.000000,94752.000000
1613002543287,6,1824.000000,18080.000000
1613002543537,6,0.0,0.0
1613002543787,6,0.0,0.0
1613002544037,6,0.0,0.0
1613002544287,6,0.0,0.0
1613002544537,6,0.0,0.0
1613002544787,6,0.0,0.0
1613002545037,6,0.0,0.0
1613002545287,6,0.0,0.0
1613002545537,6,0.0,0.0
1613002545787,6,0.0,0.0
1613002546037,6,0.0,0.0
1613002546287,6,0.0,0.0
1613002546537,6,0.0,0.0
1613002546787,6,0.0,0.0
1613002547037,6,0.0,0.0
1613002547287,6,0.0,0.0
1613002547537,6,0.0,0.0
1613002547787,6,0.0,0.0
1613002548037,6,0.0,0.0
1613002548287,6,0.0,0.0
1613002548537,6,0.0,0.0
1613002548787,6,0.0,0.0
1613002549037,6,0.0,0.0
1613002549287,6,0.0,0.0
1613002549537,6,0.0,17056.000000
1613002549787,6,0.0,0.0
1613002550037,6,0.0,0.0
1613002550287,6,0.0,0.0
1613002550537,6,0.0,17056.000000
1613002550787,6,0.0,0.0
1613002551037,6,0.0,0.0
1613002551287,6,0.0,0.0
1613002551537,6,0.0,0.0
1613002551787,6,0.0,0.0
1613002552037,6,0.0,0.0
1613002552287,6,0.0,0.0
1613002552537,6,0.0,0.0
1613002552787,6,0.0,0.0
1613002553037,6,0.0,0.0
1613002553287,6,0.0,0.0
1613002553537,6,0.0,0.0
1613002553787,6,0.0,0.0
1613002554037,6,0.0,0.0
1613002554287,6,0.0,0.0
1613002554537,6,0.0,0.0
1613002554787,6,0.0,0.0
1613002555037,6,0.0,0.0
1613002555287,6,0.0,0.0
1613002555537,6,0.0,0.0
1613002555787,6,0.0,0.0
1613002556037,6,0.0,0.0
1613002556287,6,0.0,0.0
1613002556537,6,0.0,0.0
1613002556787,6,0.0,0.0
1613002557037,6,0.0,0.0
1613002557287,6,0.0,0.0
1613002557537,6,0.0,0.0
1613002557787,6,0.0,0.0
1613002558037,6,0.0,0.0
1613002558287,6,0.0,0.0
1613002558537,6,0.0,0.0
1613002558787,6,0.0,0.0
1613002559037,6,0.0,0.0
1613002559287,6,0.0,0.0
1613002559537,6,0.0,0.0
1613002559787,6,0.0,0.0
1613002560037,6,0.0,17056.000000
1613002560287,6,0.0,0.0
1613002560537,6,0.0,0.0
1613002560787,6,0.0,0.0
1613002561037,6,0.0,0.0
1613002561287,6,0.0,0.0
1613002561537,6,0.0,0.0
1613002561787,6,0.0,0.0
1613002562037,6,0.0,0.0
1613002562287,6,0.0,0.0
1613002562537,6,0.0,0.0
1613002562787,6,0.0,0.0
1613002563037,6,0.0,0.0
1613002563287,6,0.0,0.0
1613002563537,6,0.0,0.0
1613002563787,6,0.0,0.0
1613002564037,6,0.0,0.0
1613002564287,6,0.0,0.0
1613002564537,6,0.0,0.0
1613002564787,6,0.0,0.0
1613002565037,6,0.0,0.0
1613002565287,6,0.0,0.0
1613002565537,6,0.0,0.0
1613002565787,6,0.0,0.0
1613002566037,6,0.0,0.0
1613002566287,6,0.0,0.0
1613002566537,6,0.0,0.0
1613002566787,6,0.0,0.0
1613002567037,6,0.0,0.0
1613002567287,6,0.0,0.0
1613002567537,6,0.0,0.0
1613002567787,6,0.0,0.0
1613002568037,6,0.0,0.0
1613002568287,6,0.0,0.0
1613002568537,6,0.0,0.0
1613002568787,6,0.0,0.0
1613002569037,6,0.0,0.0
1613002569287,6,0.0,0.0
1613002569537,6,0.0,0.0
1613002569787,6,0.0,0.0
1613002570037,6,0.0,0.0
1613002570287,6,0.0,0.0
1613002570537,6,0.0,0.0
1613002570787,6,0.0,0.0
1613002571037,6,0.0,0.0
1613002571287,6,0.0,0.0
1613002571537,6,0.0,0.0
1613002571787,6,0.0,0.0
1613002572037,6,0.0,0.0
1613002572287,6,0.0,0.0
1613002572537,6,0.0,0.0
1613002572787,6,0.0,0.0
1613002573037,6,0.0,0.0
1613002573287,6,0.0,0.0
1613002573537,6,0.0,0.0
1613002573787,6,0.0,0.0
1613002574037,6,0.0,0.0
1613002574287,6,0.0,0.0
1613002574537,6,0.0,0.0
1613002574787,6,0.0,0.0
1613002575037,6,0.0,0.0
1613002575287,6,0.0,0.0
1613002575537,6,0.0,0.0
1613002575787,6,0.0,0.0
1613002576037,6,0.0,0.0
1613002576287,6,0.0,0.0
1613002576537,6,0.0,0.0
1613002576787,6,0.0,0.0
1613002577037,6,0.0,0.0
1613002577287,6,0.0,0.0
1613002577537,6,0.0,0.0
1613002577787,6,0.0,0.0
1613002578037,6,0.0,0.0
1613002578287,6,0.0,0.0
1613002578537,6,0.0,0.0
1613002578787,6,0.0,0.0
1613002579037,6,0.0,0.0
1613002579287,6,0.0,0.0
1613002579537,6,0.0,0.0
1613002579787,6,0.0,0.0
1613002580037,6,0.0,0.0
1613002580287,6,0.0,17056.000000
1613002580537,6,0.0,0.0
1613002580787,6,0.0,0.0
1613002581037,6,0.0,0.0
1613002581287,6,0.0,0.0
1613002581537,6,0.0,0.0
1613002581787,6,0.0,0.0
1613002582037,6,0.0,0.0
1613002582287,6,0.0,0.0
1613002582537,6,0.0,0.0
1613002582787,6,0.0,0.0
1613002583037,6,0.0,0.0
1613002583287,6,0.0,0.0
1613002583537,6,0.0,0.0
1613002583787,6,0.0,0.0
1613002584037,6,0.0,0.0
1613002584287,6,0.0,0.0
1613002584537,6,0.0,0.0
1613002584787,6,0.0,0.0
1613002585037,6,0.0,0.0
1613002585287,6,0.0,0.0
1613002585537,6,0.0,0.0
1613002585787,6,0.0,0.0
1613002586037,6,0.0,0.0
1613002586287,6,0.0,0.0
1613002586537,6,0.0,0.0
1613002586787,6,1262944.000000,180736.000000
1613002587037,6,3976512.000000,244096.000000
1613002587287,6,3000448.000000,72000.000000
1613002587537,6,2908256.000000,5536.000000
1613002587787,6,3310752.000000,67712.000000
1613002588037,6,2954336.000000,41728.000000
1613002588287,6,3335200.000000,5536.000000
1613002588537,6,2780736.000000,0.0
1613002588787,6,2972576.000000,33056.000000
1613002589037,6,3103648.000000,41728.000000
1613002589287,6,3234048.000000,0.0
1613002589537,6,3182656.000000,5536.000000
1613002589787,6,2996768.000000,70400.000000
1613002590037,6,2628032.000000,76736.000000
1613002590287,6,2593696.000000,0.0
1613002590537,6,2955072.000000,0.0
1613002590787,6,2721696.000000,10848.000000
1613002591037,6,2835136.000000,158624.000000
1613002591287,6,2962080.000000,6432.000000
1613002591537,6,2706688.000000,0.0
1613002591787,6,3136608.000000,90560.000000
1613002592037,6,2249632.000000,106400.000000
1613002592287,6,2355232.000000,7680.000000
1613002592537,6,3310400.000000,0.0
1613002592787,6,2805088.000000,48832.000000
1613002593037,6,2868352.000000,99968.000000
1613002593287,6,2630048.000000,5536.000000
1613002593537,6,2772000.000000,0.0
1613002593787,6,2873568.000000,37760.000000
1613002594037,6,2858272.000000,61376.000000
1613002594287,6,2988224.000000,0.0
1613002594537,6,2832864.000000,0.0
1613002594787,6,3008640.000000,117088.000000
1613002595037,6,3232352.000000,70912.000000
1613002595287,6,2851168.000000,0.0
1613002595537,6,3111968.000000,0.0
1613002595787,6,2865952.000000,91872.000000
1613002596037,6,3159040.000000,40224.000000
1613002596287,6,2769344.000000,0.0
1613002596537,6,2989344.000000,0.0
1613002596787,6,2883584.000000,58272.000000
1613002597037,6,2877568.000000,35296.000000
1613002597287,6,2742752.000000,0.0
1613002597537,6,2858560.000000,5536.000000
1613002597787,6,2794272.000000,47904.000000
1613002598037,6,2727264.000000,36192.000000
1613002598287,6,3171232.000000,0.0
1613002598537,6,2496640.000000,0.0
1613002598787,6,2759616.000000,16608.000000
1613002599037,6,2736576.000000,84640.000000
1613002599287,6,2893280.000000,0.0
1613002599537,6,3334080.000000,0.0
1613002599787,6,2998592.000000,59648.000000
1613002600037,6,2966048.000000,54112.000000
1613002600287,6,2634976.000000,5536.000000
1613002600537,6,2939616.000000,5536.000000
1613002600787,6,2775616.000000,54112.000000
1613002601037,6,3376736.000000,72640.000000
1613002601287,6,2886336.000000,0.0
1613002601537,6,2783744.000000,0.0
1613002601787,6,2906848.000000,37504.000000
1613002602037,6,2860512.000000,59648.000000
1613002602287,6,3398752.000000,0.0
1613002602537,6,2906304.000000,0.0
1613002602787,6,2559808.000000,214688.000000
1613002603037,6,2908704.000000,76768.000000
1613002603287,6,3341536.000000,5536.000000
1613002603537,6,2738400.000000,0.0
1613002603787,6,2869333.250000,48449.800781
1613002604037,6,2929721.000000,83601.593750
1613002604287,6,2938016.000000,0.0
1613002604537,6,3069376.000000,0.0
1613002604787,6,2794496.000000,80224.000000
1613002605037,6,2884224.000000,36192.000000
1613002605287,6,2734528.000000,0.0
1613002605537,6,2431040.000000,0.0
1613002605787,6,2845152.000000,62240.000000
1613002606037,6,2787680.000000,77920.000000
1613002606287,6,2934656.000000,0.0
1613002606537,6,2751968.000000,5536.000000
1613002606787,6,3372416.000000,84032.000000
1613002607037,6,3177472.000000,42144.000000
1613002607287,6,2930048.000000,0.0
1613002607537,6,2698848.000000,0.0
1613002607787,6,3067616.000000,133280.000000
1613002608037,6,3180672.000000,25376.000000
1613002608287,6,2756896.000000,8224.000000
1613002608537,6,2547040.000000,0.0
1613002608787,6,2737285.000000,77911.648438
1613002609037,6,2848223.000000,94183.265625
1613002609287,6,2727872.000000,0.0
1613002609537,6,3012576.000000,0.0
1613002609787,6,2690240.000000,0.0
1613002610037,6,2915200.000000,102592.000000
1613002610287,6,3025952.000000,0.0
1613002610537,6,2913152.000000,0.0
1613002610787,6,2724096.000000,114304.000000
1613002611037,6,2751264.000000,41280.000000
1613002611287,6,2681344.000000,6432.000000
1613002611537,6,2781312.000000,0.0
1613002611787,6,2785152.000000,36224.000000
1613002612037,6,2812128.000000,92864.000000
1613002612287,6,2769408.000000,0.0
1613002612537,6,2458560.000000,0.0
1613002612787,6,2920032.000000,24640.000000
1613002613037,6,2995360.000000,85856.000000
1613002613287,6,2749024.000000,0.0
1613002613537,6,2830880.000000,5536.000000
1613002613787,6,2900448.000000,35968.000000
1613002614037,6,2758528.000000,54432.000000
1613002614287,6,2658016.000000,0.0
1613002614537,6,2801120.000000,0.0
1613002614787,6,2820305.250000,124594.375000
1613002615037,6,3077386.500000,46597.609375
1613002615287,6,2567328.000000,0.0
1613002615537,6,3139232.000000,0.0
1613002615787,6,2776992.000000,5536.000000
1613002616037,6,2973472.000000,53088.000000
1613002616287,6,2921152.000000,14944.000000
1613002616537,6,3016288.000000,0.0
1613002616787,6,3270176.000000,95104.000000
1613002617037,6,2895904.000000,111360.000000
1613002617287,6,2866784.000000,0.0
1613002617537,6,3319424.000000,0.0
1613002617787,6,3274688.000000,21120.000000
1613002618037,6,2505088.000000,54816.000000
1613002618287,6,2858272.000000,7680.000000
1613002618537,6,2720096.000000,0.0
1613002618787,6,2451520.000000,135360.000000
1613002619037,6,2713120.000000,19584.000000
1613002619287,6,2967744.000000,0.0
1613002619537,6,3045760.000000,0.0
1613002619787,6,3123360.000000,77888.000000
1613002620037,6,2677568.000000,72000.000000
1613002620287,6,3258336.000000,0.0
1613002620537,6,2752576.000000,0.0
1613002620787,6,2796128.000000,32896.000000
1613002621037,6,2550304.000000,96064.000000
1613002621287,6,2702272.000000,0.0
1613002621537,6,2798752.000000,0.0
1613002621787,6,2813440.000000,62432.000000
1613002622037,6,2948480.000000,50912.000000
1613002622287,6,2848640.000000,0.0
1613002622537,6,2980448.000000,0.0
1613002622787,6,2805088.000000,78336.000000
1613002623037,6,3042496.000000,51648.000000
1613002623287,6,3382432.000000,0.0
1613002623537,6,3026080.000000,0.0
1613002623787,6,3004768.000000,85152.000000
1613002624037,6,2944864.000000,0.0
1613002624287,6,2794336.000000,21792.000000
1613002624537,6,3047296.000000,0.0
1613002624787,6,2888672.000000,41344.000000
1613002625037,6,2950496.000000,141984.000000
1613002625287,6,2665504.000000,0.0
1613002625537,6,2809728.000000,0.0
1613002625787,6,2919520.000000,72160.000000
1613002626037,6,2766144.000000,54112.000000
1613002626287,6,3017824.000000,0.0
1613002626537,6,2902176.000000,0.0
1613002626787,6,2725312.000000,61536.000000
1613002627037,6,3846848.000000,47264.000000
1613002627287,6,2986560.000000,7104.000000
1613002627537,6,2629024.000000,0.0
1613002627787,6,2322304.000000,41440.000000
1613002628037,6,3123648.000000,61312.000000
1613002628287,6,2586144.000000,0.0
1613002628537,6,2952000.000000,5536.000000
1613002628787,6,2726176.000000,12384.000000
1613002629037,6,3040480.000000,128832.000000
1613002629287,6,2779104.000000,6432.000000
1613002629537,6,2940352.000000,0.0
1613002629787,6,2995008.000000,22144.000000
1613002630037,6,3247392.000000,136896.000000
1613002630287,6,2853952.000000,0.0
1613002630537,6,2896288.000000,0.0
1613002630787,6,2824512.000000,3488.000000
1613002631037,6,2909472.000000,32224.000000
1613002631287,6,3477152.000000,16256.000000
1613002631537,6,2932352.000000,0.0
1613002631787,6,2963456.000000,12384.000000
1613002632037,6,2596032.000000,196480.000000
1613002632287,6,3092800.000000,7680.000000
1613002632537,6,2863424.000000,5536.000000
1613002632787,6,2605344.000000,115392.000000
1613002633037,6,2806272.000000,44960.000000
1613002633287,6,2951776.000000,0.0
1613002633537,6,2529920.000000,0.0
1613002633787,6,3519456.000000,29312.000000
1613002634037,6,2672064.000000,153120.000000
1613002634287,6,2598496.000000,0.0
1613002634537,6,2956928.000000,0.0
1613002634787,6,2816640.000000,0.0
1613002635037,6,2908672.000000,165344.000000
1613002635287,6,2618464.000000,0.0
1613002635537,6,2878080.000000,5536.000000
1613002635787,6,2797312.000000,74528.000000
1613002636037,6,3028160.000000,48896.000000
1613002636287,6,3203744.000000,0.0
1613002636537,6,2828704.000000,0.0
1613002636787,6,2705824.000000,68064.000000
1613002637037,6,3021760.000000,39072.000000
1613002637287,6,2661696.000000,0.0
1613002637537,6,2656896.000000,5536.000000
1613002637787,6,3180480.000000,53952.000000
1613002638037,6,2658752.000000,48832.000000
1613002638287,6,2747424.000000,0.0
1613002638537,6,3361248.000000,0.0
1613002638787,6,2680032.000000,74496.000000
1613002639037,6,3117248.000000,30912.000000
1613002639287,6,3256960.000000,6432.000000
1613002639537,6,2933600.000000,0.0
1613002639787,6,2960480.000000,116960.000000
1613002640037,6,2751392.000000,41728.000000
1613002640287,6,3359072.000000,0.0
1613002640537,6,2758688.000000,0.0
1613002640790,6,2486857.250000,119269.843750
1613002641037,6,2700258.250000,25580.644531
1613002641287,6,2935616.000000,6432.000000
1613002641537,6,2733472.000000,5536.000000
1613002641787,6,3034880.000000,187360.000000
1613002642037,6,3474144.000000,49536.000000
1613002642287,6,3028416.000000,0.0
1613002642537,6,2671872.000000,0.0
1613002642787,6,2809504.000000,70080.000000
1613002643037,6,3090976.000000,25120.000000
1613002643287,6,2805088.000000,0.0
1613002643537,6,2757408.000000,11072.000000
1613002643787,6,2864224.000000,75392.000000
1613002644037,6,2486368.000000,158848.000000
1613002644287,6,2487232.000000,5536.000000
1613002644537,6,2988480.000000,0.0
1613002644787,6,2801696.000000,29216.000000
1613002645037,6,2751456.000000,107008.000000
1613002645287,6,2908864.000000,0.0
1613002645537,6,2990304.000000,0.0
1613002645787,6,2841280.000000,50816.000000
1613002646037,6,2906912.000000,32352.000000
1613002646287,6,2711488.000000,5536.000000
1613002646537,6,2812864.000000,0.0
1613002646787,6,2789344.000000,99872.000000
1613002647037,6,2906464.000000,70752.000000
1613002647287,6,3041600.000000,5536.000000
1613002647537,6,2376768.000000,5536.000000
1613002647787,6,2797856.000000,69024.000000
1613002648037,6,2921664.000000,61312.000000
1613002648287,6,2706400.000000,5536.000000
1613002648537,6,3147552.000000,11072.000000
1613002648787,6,2969888.000000,28576.000000
1613002649037,6,2629312.000000,76800.000000
1613002649287,6,2981536.000000,0.0
1613002649537,6,2819840.000000,0.0
1613002649787,6,2760384.000000,80576.000000
1613002650037,6,3124704.000000,48576.000000
1613002650287,6,2662848.000000,0.0
1613002650537,6,2750912.000000,0.0
1613002650787,6,2825888.000000,16768.000000
1613002651037,6,2653344.000000,85952.000000
1613002651287,6,2876544.000000,0.0
1613002651537,6,3414688.000000,0.0
1613002651787,6,2712128.500000,32674.699219
1613002652037,6,2520988.000000,75346.617188
1613002652287,6,2726528.000000,0.0
1613002652537,6,2952064.000000,0.0
1613002652787,6,2980288.000000,81856.000000
1613002653037,6,2668576.000000,29760.000000
1613002653287,6,2545216.000000,0.0
1613002653537,6,2841120.000000,0.0
1613002653787,6,3131008.000000,71104.000000
1613002654037,6,3430560.000000,25376.000000
1613002654287,6,2848416.000000,0.0
1613002654537,6,2767968.000000,0.0
1613002654787,6,2772704.000000,62080.000000
1613002655037,6,2790272.000000,84000.000000
1613002655287,6,2561888.000000,0.0
1613002655537,6,2945408.000000,0.0
1613002655787,6,2627040.000000,80064.000000
1613002656037,6,2930304.000000,38080.000000
1613002656287,6,2862112.000000,0.0
1613002656537,6,2848000.000000,0.0
1613002656787,6,2969760.000000,99360.000000
1613002657037,6,3377728.000000,115808.000000
1613002657287,6,2873952.000000,0.0
1613002657537,6,3118688.000000,0.0
1613002657787,6,2619694.750000,39742.972656
1613002658037,6,3290294.750000,63011.953125
1613002658287,6,2882848.000000,0.0
1613002658537,6,2677184.000000,0.0
1613002658787,6,2770464.000000,87552.000000
1613002659037,6,2798176.000000,32224.000000
1613002659287,6,2686976.000000,0.0
1613002659537,6,2705696.000000,0.0
1613002659787,6,3235502.000000,104995.984375
1613002660037,6,2588972.000000,99888.445312
1613002660287,6,2644928.000000,5536.000000
1613002660537,6,2549952.000000,0.0
1613002660787,6,3097408.000000,23232.000000
1613002661037,6,2624864.000000,71168.000000
1613002661287,6,2818816.000000,0.0
1613002661537,6,2987840.000000,0.0
1613002661787,6,3001984.000000,29024.000000
1613002662037,6,2846592.000000,55776.000000
1613002662287,6,3299872.000000,11968.000000
1613002662537,6,2642912.000000,0.0
1613002662787,6,2749568.000000,12288.000000
1613002663037,6,2646176.000000,78336.000000
1613002663287,6,2758912.000000,0.0
1613002663537,6,3057856.000000,0.0
1613002663787,6,2819552.000000,55424.000000
1613002664037,6,2999136.000000,94304.000000
1613002664287,6,2526656.000000,0.0
1613002664537,6,2600032.000000,0.0
1613002664787,6,3036480.000000,41088.000000
1613002665037,6,3257568.000000,58688.000000
1613002665287,6,2977824.000000,7680.000000
1613002665537,6,2677376.000000,5536.000000
1613002665787,6,3056128.000000,60064.000000
1613002666037,6,2966080.000000,39840.000000
1613002666287,6,2712192.000000,0.0
1613002666537,6,2693120.000000,0.0
1613002666787,6,2397984.000000,44160.000000
1613002667037,6,3450688.000000,47520.000000
1613002667287,6,2462208.000000,0.0
1613002667537,6,3167680.000000,0.0
1613002667787,6,2356608.000000,22304.000000
1613002668037,6,2976864.000000,80544.000000
1613002668287,6,2600032.000000,0.0
1613002668537,6,2900608.000000,0.0
1613002668787,6,3027776.000000,70176.000000
1613002669037,6,2857920.000000,36192.000000
1613002669287,6,3014688.000000,0.0
1613002669537,6,3025632.000000,5536.000000
1613002669787,6,3072288.000000,28896.000000
1613002670037,6,3018144.000000,99136.000000
1613002670287,6,2762240.000000,13216.000000
