time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,562,0.54,11,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,553,3.4,11,0.36,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-62,62,552,6.5,11,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,552,2.9,11,0.50,448,0,1.0,2.5,0.0,11200.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,550,0.80,11,0.50,2656.000000,0,2.1,4.5,21,10752.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,544,3.1,11,0.50,6080.000000,0,2.1,6.1,0.0,72992.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,549,5.6,11,0.50,58464.000000,0,2.1,0.14,0.0,58848.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,546,9.1,11,0.50,156416.000000,0,2.1,3.0,0.0,55488.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,555,9.6,11,0.50,134336.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,557,8.6,11,0.51,157728.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,555,10,11,0.56,118208.000000,0,2.1,2.9,0.0,23488.000000,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,552,12,11,0.50,123104.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,547,13,11,0.50,91072.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,550,13,11,0.50,101440.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,547,13,11,0.50,94112.000000,0,2.1,11,0.0,15712.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,549,9.5,11,0.51,78880.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,549,10,11,0.65,114336.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,553,17,11,0.88,99456.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,552,19,11,1.0,103744.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,544,11,11,0.64,90752.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,549,12,11,0.88,156576.000000,0,2.1,0.30,0.0,8864.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,547,13,11,0.79,175680.000000,0,2.1,0.99,0.0,0.0,0.0,0.0,1.0,2.0,1.0
6225,0,1,3400,-62,62,554,13,11,0.75,101984.000000,0,2.1,0.82,0.0,8160.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,550,17,11,1.1,89472.000000,0,2.1,0.28,0.0,896,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,554,12,11,0.64,164768.000000,0,2.1,2.5,0.0,5536.000000,0,0.0,1.0,0.0,1.0
6972,0,1,3400,-62,62,551,9.5,11,0.60,115872.000000,0,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,551,6.4,11,0.50,132192.000000,0,2.1,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,555,11,11,0.50,125056.000000,0,2.1,0.72,0.0,8160.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,554,9.3,11,0.50,146816.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,546,8.8,11,0.50,113824.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,545,8.6,11,0.50,112864.000000,0,2.1,0.29,0.0,7712.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,543,6.2,11,0.50,79904.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,552,7.9,11,0.55,102784.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,561,11,11,0.50,121184.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,555,5.6,11,0.50,146624.000000,0,2.1,1.2,0.0,15712.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,554,11,11,0.50,145792.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,552,9.1,11,0.55,107840.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,551,9.5,11,0.50,131296.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,551,12,11,0.74,138592.000000,2,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,548,8.1,11,0.55,144224.000000,1.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,553,10,11,0.81,104128.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,551,9.3,11,0.52,80800.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,553,9.3,11,0.55,79936.000000,0,2.1,0.54,0.0,0.0,67,0.0,0.0,0.0,1.0
