time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-390,0.42,14,0.10,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-408,3.5,15,0.47,6406.374512,0,0.0,2.3,0.0,36175.296875,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-408,4.0,15,0.50,5768.924316,0,2.1,4.8,0.0,65498.007812,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-401,11,15,0.68,1104573.750000,0.5,2.1,3.1,0.0,356239.031250,26,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-398,12,15,0.50,1115952.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-397,12,15,0.50,1111203.125000,0,2.1,0.0,0.0,2135.458252,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-405,12,15,0.50,1136127.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-405,12,15,0.50,1140972.125000,0,2.1,4.0,0.0,49083.664062,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-398,12,15,0.50,1087142.875000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-403,12,15,0.50,1119330.625000,0,2.1,3.2,0.0,5513.944336,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-405,12,15,0.50,1111840.625000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-406,12,15,0.50,1112478.125000,0,2.1,2.0,0.0,31107.570312,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-408,13,15,0.51,1296765.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-403,12,15,0.50,1048255.000000,0,2.1,1.4,0.0,8828.685547,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-410,12,15,0.51,1090039.875000,0.4,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-406,13,15,0.52,1279396.875000,0,2.1,4.0,0.0,50222.222656,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-403,12,15,0.50,1091059.750000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-404,12,15,0.50,1098772.875000,0,2.1,3.2,0.0,4366.533691,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-402,10,15,0.50,962326.687500,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-402,12,15,0.50,1144350.625000,0,2.1,3.8,0.0,37067.730469,25,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-408,8.7,15,0.50,835729.062500,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-405,13,15,0.52,1243269.875000,0,2.1,3.8,0.0,8793.650391,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-400,12,15,0.50,1113753.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-401,12,15,0.50,1129753.000000,0,2.1,5.3,0.0,106996.015625,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-410,12,15,0.50,1133386.500000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-409,10,15,0.50,966023.875000,0,2.1,3.6,0.0,5513.944336,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-407,12,15,0.50,1166342.625000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-403,12,15,0.50,1149259.000000,0,2.1,0.62,0.0,39713.148438,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-399,12,15,0.50,1112573.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-403,12,15,0.50,1188761.875000,0,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-398,13,15,0.50,1233848.625000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-397,11,15,0.50,1079012.000000,0,2.1,2.7,0.0,42517.929688,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-406,15,15,0.94,1434326.750000,7,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-407,17,15,0.82,1873019.875000,0.8,2.1,5.0,0.0,17498.007812,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-407,12,15,0.50,1160541.875000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-405,12,15,0.50,1100876.500000,0,2.1,5.1,0.0,37864.542969,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-409,12,15,0.51,1168634.875000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-401,12,15,0.50,1115410.375000,0,2.1,3.3,0.0,5641.434082,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-402,12,15,0.50,1181992.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-402,12,15,0.50,1105051.750000,0,2.1,4.7,0.0,141832.671875,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-405,12,15,0.50,1119872.500000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-408,13,15,0.54,1331984.125000,0,2.1,5.1,0.0,14438.247070,0,0.0,0.0,0.0,1.0
