time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-1141.783569,0.41,15,0.10,578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-1111.535400,5.0,16,0.44,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,-1106.153076,5.8,16,0.50,1833.992065,0,1.0,1.8,0.0,33612.648438,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-1114.567139,3.8,16,0.50,7683.794434,0,2.1,12,0.0,77312.250000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-1116.780151,10,16,0.50,111968.382812,0,2.1,10,0.0,344853.750000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-1123.904907,9.6,16,0.50,148869.562500,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-1117.458862,9.2,16,0.50,87370.078125,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-1120.925293,9.7,16,0.50,110640.312500,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-1122.951782,12,16,0.50,147952.562500,0,2.1,12,0.0,20679.841797,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-1114.804321,9.3,16,0.50,153169.953125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-1107.048828,9.9,16,0.50,147636.359375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-1106.101685,9.4,16,0.50,121833.992188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-1115.993896,9.0,16,0.50,90529.640625,0,2.1,8.1,0.0,23968.378906,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-1115.904419,11,16,0.50,105833.992188,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1115.772827,9.4,16,0.50,68629.921875,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-1114.930908,10,16,0.50,105833.992188,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-1114.248413,8.4,16,0.50,104474.304688,0,2.1,7.1,0.0,24474.308594,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-1112.171265,8.8,16,0.50,106371.539062,0,2.1,6.9,0.0,0.0,0.0,0.0,1.0,5.0,1.0
5229,0,1,3400,-57,57,-1116.502075,10,16,0.50,87241.109375,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-1114.479126,10,16,0.50,85228.343750,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-1116.750122,11,16,0.58,142608.703125,2,2.1,7.0,0.0,24474.308594,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-1111.640015,9.2,16,0.56,151778.656250,1,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-1108.970093,9.8,16,0.50,143778.656250,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-1116.839966,9.6,16,0.50,73802.375000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-1111.381836,10,16,0.50,148142.296875,0,2.1,5.6,0.0,21438.734375,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-1112.832397,10,16,0.50,143272.734375,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-1117.242554,9.9,16,0.50,127086.617188,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-1109.174438,9.6,16,0.50,127114.625000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-1107.959717,12,16,0.50,105391.304688,0,2.1,3.6,0.0,15873.517578,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-1117.092041,9.6,16,0.50,153833.984375,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-1122.008301,8.8,16,0.50,79367.585938,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-1125.528198,10.0,16,0.50,122181.820312,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-1120.342529,9.6,16,0.50,63149.605469,0,2.1,3.6,0.0,21354.330078,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-1115.213257,11,16,0.50,117533.593750,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-1107.819458,11,16,0.53,142355.734375,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-1115.200195,12,16,0.50,131288.531250,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-1107.110352,9.2,16,0.50,117438.734375,0,2.1,6.6,0.0,23968.378906,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-1108.879028,10.0,16,0.50,95146.242188,0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-1119.917603,9.6,16,0.50,162055.343750,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-1119.314575,9.9,16,0.50,126834.648438,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
