time,nof_ue,dl_brate,ul_brate
1612570691817,0,0.0,0.0
1612570692067,0,0.0,0.0
1612570692317,0,0.0,0.0
1612570692567,0,0.0,0.0
1612570692817,0,0.0,0.0
1612570693067,0,0.0,0.0
1612570693317,0,0.0,0.0
1612570693567,0,0.0,0.0
1612570693817,0,0.0,0.0
1612570694067,0,0.0,0.0
1612570694317,0,0.0,0.0
1612570694567,0,0.0,0.0
1612570694817,0,0.0,0.0
1612570695067,0,0.0,0.0
1612570695317,0,0.0,0.0
1612570695567,0,0.0,0.0
1612570695817,0,0.0,0.0
1612570696067,0,0.0,0.0
1612570696317,0,0.0,0.0
1612570696567,0,0.0,0.0
1612570696817,0,0.0,0.0
1612570697067,0,0.0,0.0
1612570697317,0,0.0,0.0
1612570697567,0,0.0,0.0
1612570697817,0,0.0,0.0
1612570698067,0,0.0,0.0
1612570698317,0,0.0,0.0
1612570698567,0,0.0,0.0
1612570698817,0,0.0,0.0
1612570699067,0,0.0,0.0
1612570699317,0,0.0,0.0
1612570699567,0,0.0,0.0
1612570699817,0,0.0,0.0
1612570700067,0,0.0,0.0
1612570700317,0,0.0,0.0
1612570700567,0,0.0,0.0
1612570700817,0,0.0,0.0
1612570701067,0,0.0,0.0
1612570701317,0,0.0,0.0
1612570701567,0,0.0,0.0
1612570701817,0,0.0,0.0
1612570702067,0,0.0,0.0
1612570702317,0,0.0,0.0
1612570702567,0,0.0,0.0
1612570702817,0,0.0,0.0
1612570703067,0,0.0,0.0
1612570703317,0,0.0,0.0
1612570703567,0,0.0,0.0
1612570703817,0,0.0,0.0
1612570704067,0,0.0,0.0
1612570704317,0,0.0,0.0
1612570704567,0,0.0,0.0
1612570704817,0,0.0,0.0
1612570705067,0,0.0,0.0
1612570705317,0,0.0,0.0
1612570705567,0,0.0,0.0
1612570705817,0,0.0,0.0
1612570706067,0,0.0,0.0
1612570706317,0,0.0,0.0
1612570706567,0,0.0,0.0
1612570706817,0,0.0,0.0
