time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,140,0.58,16,0.15,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,140,3.7,17,0.37,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,141,6.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,141,2.5,16,0.50,9760.000000,0,1.0,11,36,113248.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,141,2.3,16,0.50,34624.000000,0,2.1,12,589,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,142,12,16,0.50,133760.000000,0,2.1,3.7,0.0,434432.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,145,8.8,16,0.50,123552.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,150,10,16,0.50,116384.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,144,11,16,0.50,101952.000000,0,2.1,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,145,11,16,0.50,156864.000000,0,2.1,2.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,145,11,16,0.50,138304.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,140,12,16,0.50,163776.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,143,9.6,16,0.50,102112.000000,0,2.1,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,143,10.0,16,0.50,112800.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,142,9.6,16,0.50,90976.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,142,11,16,0.50,104480.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,145,12,16,0.55,80640.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,142,11,16,0.50,85248.000000,0,2.1,7.3,0.0,24256.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,141,11,16,0.50,106944.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,141,10,16,0.50,128544.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,138,12,16,0.49,101376.000000,0,2.1,8.3,0.0,0.0,0,0.0,1.0,6.0,1.0
5976,0,1,3400,-56,56,138,9.5,16,0.50,96448.000000,0,2.1,2.0,0.0,21696.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,142,10,16,0.50,141536.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,139,11,16,0.50,200672.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,142,12,16,0.50,74784.000000,0,2.1,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,141,9.1,16,0.50,107456.000000,0,2.1,3.0,0.0,21696.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,140,13,16,0.50,148512.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,142,10,16,0.50,123456.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,143,9.6,16,0.50,133152.000000,0,2.1,3.0,0.0,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,145,11,16,0.50,129312.000000,0,2.1,2.0,0.0,16064.000000,0,0.0,1.0,0.0,1.0
8217,0,1,3400,-56,56,144,11,16,0.50,122368.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,142,10,16,0.50,133120.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,141,11,16,0.50,101952.000000,0,2.1,2.1,0.0,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,141,12,16,0.50,65024.000000,0,2.1,5.5,0.0,24768.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,140,11,16,0.50,127872.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,147,11,16,0.50,107968.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,146,10,16,0.50,124640.000000,0,2.1,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,143,10,16,0.50,142496.000000,0,2.1,5.5,0.0,24768.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,142,10,16,0.50,97344.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,137,10.0,16,0.50,139328.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,138,9.6,16,0.50,123552.000000,0,2.1,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,140,11,16,0.50,150400.000000,0,2.1,5.5,0.0,24768.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,139,9.2,16,0.50,102240.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
