time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,282,0.53,14,0.13,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,261,4.0,15,0.43,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,266,6.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,263,2.6,16,0.50,5632.000000,0,1.0,8.9,0.0,92960.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,265,6.0,15,0.50,2066784.000000,0,2.1,12,0.0,412544.000000,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,267,11,15,0.50,3970656.000000,0,2.1,12,0.0,17568.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,268,11,15,0.50,4337152.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2491,0,1,3400,-57,57,265,12,15,0.50,3401120.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-57,57,263,12,15,0.50,3360832.000000,0,2.1,8.6,0.0,36128.000000,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-57,57,264,12,15,0.50,3505696.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-57,57,266,12,14,0.50,3252288.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-57,57,263,12,14,0.50,3281888.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-57,57,265,12,15,0.50,3424256.000000,0,2.1,0.85,0.0,47744.000000,0,0.0,0.0,0.0,1.0
3985,0,1,3400,-57,57,265,12,15,0.50,3381120.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-57,57,267,12,15,0.50,3526048.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-57,57,270,12,14,0.50,3380608.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-57,57,269,12,14,0.50,3434688.000000,0,2.1,0.22,0.0,38848.000000,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-57,57,269,14,15,0.58,4553632.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-57,57,268,12,14,0.50,3324000.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,269,12,15,0.50,3589472.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,263,12,15,0.50,3321120.000000,0,2.1,1.2,0.0,97536.000000,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,266,12,14,0.50,3449152.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,263,12,15,0.50,3546464.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,264,11,14,0.50,3190048.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,263,12,15,0.50,3263872.000000,0,2.1,1.7,0.0,98560.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,265,12,15,0.50,3352448.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,268,12,15,0.50,3386560.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,272,12,14,0.50,3374944.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,271,12,14,0.50,3354880.000000,0,2.1,1.0,0.0,77216.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,270,12,14,0.50,3358944.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,269,12,15,0.50,3479488.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,265,12,15,0.50,3403232.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,267,12,14,0.50,3363168.000000,0,2.1,6.4,0.0,117472.000000,8,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,265,12,15,0.50,3472160.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,265,12,15,0.50,3347936.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,271,11,14,0.50,3171040.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,266,12,15,0.50,3343456.000000,0,2.1,1.6,0.0,35936.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,262,12,15,0.50,3383648.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,266,12,15,0.50,3375296.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,267,12,14,0.50,3310304.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,266,12,15,0.50,3345856.000000,0,2.1,0.052,0.0,32704.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,263,9.7,14,0.50,2801216.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,271,12,15,0.50,3385376.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
