time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,1387.524170,0.43,18,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,1340.912964,2.4,18,0.34,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-54,54,1340.151611,3.5,18,0.48,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,1333.524292,2.2,18,0.50,448,0,1.0,4.7,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,1335.323242,0.0,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,1334.636963,3.4,17,0.50,9120.000000,0,2.1,9.5,36,91680.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,1336.482666,5.5,17,0.50,1320640.000000,0,2.1,11,0.0,134368.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,1335.344116,13,17,0.50,4110272.000000,0,2.1,3.7,0.0,4512.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,1332.764771,13,17,0.50,4177024.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,1340.739502,13,17,0.50,4136832.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,1341.063721,13,17,0.50,4168736.000000,0,2.1,5.4,0.0,21728.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,1335.642090,13,16,0.50,4040064.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,1329.699219,13,17,0.50,4119968.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,1327.178833,13,17,0.50,4211584.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,1332.908936,13,17,0.50,4170400.000000,0,2.1,7.5,0.0,21728.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,1334.534668,13,17,0.50,4112800.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,1340.568359,13,17,0.50,3960256.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,1338.757202,14,17,0.50,4286560.000000,0,2.1,7.4,0.0,0.0,0.0,0.0,1.0,7.0,1.0
5229,0,1,3400,-54,54,1332.550537,13,17,0.50,4104416.000000,0,2.1,7.0,0.0,141888.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,1327.668701,14,17,0.50,4184672.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,1329.134033,13,17,0.50,4059008.000000,0,2.1,3.9,0.0,0.0,0.0,0.0,1.0,18,1.0
5976,0,1,3400,-54,54,1328.364502,13,17,0.50,4194144.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,1326.729858,14,17,0.50,4100608.000000,0,2.1,3.6,0.0,45504.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,1329.876343,13,16,0.50,3960448.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,1338.725464,13,16,0.50,4076096.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,1338.906616,13,17,0.50,4211872.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,1336.648071,14,17,0.50,4342112.000000,0,2.1,2.5,0.0,141888.000000,0,0.0,1.0,2.0,1.0
7470,0,1,3400,-54,54,1334.321655,13,17,0.50,4098848.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,1334.045044,13,16,0.50,4051008.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,1331.523926,13,17,0.50,4208288.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,1331.077148,13,17,0.50,4141696.000000,0,2.1,3.6,0.0,45504.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,1328.102295,13,17,0.50,4144768.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,1336.443481,13,16,0.50,3945952.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,1337.589111,13,17,0.50,4266240.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,1329.294678,13,17,0.50,4202944.000000,0,2.1,2.2,0.0,48800.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,1330.804810,13,17,0.50,4152576.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,1326.900391,13,17,0.50,3906720.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,1326.846069,13,17,0.50,4023776.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,1333.256958,14,17,0.50,4373696.000000,0,2.1,3.9,0.0,82880.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,1329.449707,14,17,0.50,4219488.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,1329.278076,13,17,0.50,4098496.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
