time,nof_ue,dl_brate,ul_brate
1613971709176,0,0.0,0.0
1613971709419,0,0.0,0.0
1613971709669,0,0.0,0.0
1613971709919,0,0.0,0.0
1613971710169,0,0.0,0.0
1613971710419,0,0.0,0.0
1613971710669,0,0.0,0.0
1613971710919,0,0.0,0.0
1613971711169,0,0.0,0.0
1613971711419,0,0.0,0.0
1613971711669,0,0.0,0.0
1613971711919,0,0.0,0.0
1613971712169,0,0.0,0.0
1613971712419,0,0.0,0.0
1613971712669,0,0.0,0.0
1613971712919,0,0.0,0.0
1613971713169,0,0.0,0.0
1613971713419,0,0.0,0.0
1613971713669,0,0.0,0.0
1613971713919,0,0.0,0.0
1613971714169,0,0.0,0.0
1613971714419,0,0.0,0.0
1613971714669,0,0.0,0.0
1613971714919,0,0.0,0.0
1613971715169,0,0.0,0.0
1613971715419,0,0.0,0.0
1613971715669,0,0.0,0.0
1613971715919,0,0.0,0.0
1613971716169,0,0.0,0.0
1613971716419,0,0.0,0.0
1613971716669,0,0.0,0.0
1613971716919,0,0.0,0.0
1613971717169,0,0.0,0.0
1613971717419,0,0.0,0.0
1613971717669,0,0.0,0.0
1613971717919,0,0.0,0.0
1613971718169,0,0.0,0.0
1613971718419,0,0.0,0.0
1613971718669,0,0.0,0.0
1613971718919,0,0.0,0.0
1613971719169,0,0.0,0.0
1613971719419,0,0.0,0.0
1613971719669,0,0.0,0.0
1613971719919,0,0.0,0.0
1613971720169,0,0.0,0.0
1613971720419,0,0.0,0.0
1613971720669,0,0.0,0.0
1613971720919,0,0.0,0.0
1613971721169,0,0.0,0.0
1613971721419,0,0.0,0.0
1613971721669,0,0.0,0.0
1613971721919,0,0.0,0.0
1613971722169,0,0.0,0.0
1613971722419,0,0.0,0.0
1613971722669,0,0.0,0.0
1613971722919,0,0.0,0.0
1613971723169,0,0.0,0.0
1613971723419,0,0.0,0.0
1613971723669,0,0.0,0.0
1613971723919,0,0.0,0.0
1613971724169,0,0.0,0.0
1613971724419,0,0.0,0.0
1613971724669,0,0.0,0.0
1613971724919,0,0.0,0.0
1613971725169,0,0.0,0.0
1613971725419,0,0.0,0.0
1613971725669,0,0.0,0.0
1613971725919,0,0.0,0.0
1613971726169,0,0.0,0.0
1613971726419,0,0.0,0.0
1613971726669,0,0.0,0.0
1613971726919,0,0.0,0.0
1613971727169,0,0.0,0.0
1613971727419,0,0.0,0.0
1613971727669,0,0.0,0.0
1613971727919,0,0.0,0.0
1613971728169,0,0.0,0.0
1613971728419,0,0.0,0.0
1613971728669,0,0.0,0.0
1613971728919,0,0.0,0.0
1613971729169,0,0.0,0.0
1613971729419,0,0.0,0.0
1613971729669,0,0.0,0.0
1613971729919,0,0.0,0.0
1613971730169,0,0.0,0.0
1613971730419,0,0.0,0.0
1613971730669,0,0.0,0.0
1613971730919,0,0.0,0.0
1613971731169,0,0.0,0.0
1613971731419,0,0.0,0.0
1613971731669,0,0.0,0.0
1613971731919,0,0.0,0.0
1613971732169,0,0.0,0.0
1613971732419,0,0.0,0.0
1613971732669,0,0.0,0.0
1613971732919,0,0.0,0.0
1613971733169,0,0.0,0.0
1613971733419,0,0.0,0.0
1613971733669,0,0.0,0.0
1613971733919,0,0.0,0.0
1613971734169,0,0.0,0.0
1613971734419,0,0.0,0.0
1613971734669,0,0.0,0.0
1613971734919,0,0.0,0.0
1613971735169,0,0.0,0.0
1613971735419,0,0.0,0.0
1613971735669,0,0.0,0.0
1613971735919,0,0.0,0.0
1613971736169,0,0.0,0.0
1613971736419,0,0.0,0.0
1613971736669,0,0.0,0.0
1613971736919,0,0.0,0.0
1613971737169,0,0.0,0.0
1613971737419,0,0.0,0.0
1613971737669,0,0.0,0.0
1613971737919,0,0.0,0.0
1613971738169,0,0.0,0.0
1613971738419,0,0.0,0.0
1613971738669,0,0.0,0.0
1613971738919,0,0.0,0.0
1613971739169,0,0.0,0.0
1613971739419,0,0.0,0.0
1613971739669,0,0.0,0.0
1613971739919,0,0.0,0.0
1613971740169,0,0.0,0.0
1613971740419,0,0.0,0.0
1613971740669,0,0.0,0.0
1613971740919,0,0.0,0.0
1613971741169,0,0.0,0.0
1613971741419,0,0.0,0.0
1613971741669,0,0.0,0.0
1613971741919,0,0.0,0.0
1613971742169,0,0.0,0.0
1613971742419,0,0.0,0.0
1613971742669,0,0.0,0.0
1613971742919,0,0.0,0.0
1613971743169,0,0.0,0.0
1613971743419,0,0.0,0.0
1613971743669,0,0.0,0.0
1613971743919,0,0.0,0.0
1613971744169,0,0.0,0.0
1613971744419,0,0.0,0.0
1613971744669,0,0.0,0.0
1613971744919,0,0.0,0.0
1613971745169,0,0.0,0.0
1613971745419,0,0.0,0.0
1613971745669,0,0.0,0.0
1613971745919,0,0.0,0.0
1613971746169,0,0.0,0.0
1613971746419,0,0.0,0.0
1613971746669,0,0.0,0.0
1613971746919,0,0.0,0.0
1613971747169,0,0.0,0.0
1613971747419,0,0.0,0.0
1613971747669,0,0.0,0.0
1613971747919,0,0.0,0.0
1613971748169,0,0.0,0.0
1613971748419,0,0.0,0.0
1613971748669,0,0.0,0.0
1613971748919,0,0.0,0.0
1613971749169,0,0.0,0.0
1613971749419,0,0.0,0.0
1613971749669,0,0.0,0.0
1613971749919,0,0.0,0.0
1613971750169,0,0.0,0.0
1613971750419,0,0.0,0.0
1613971750669,0,0.0,0.0
1613971750919,0,0.0,0.0
1613971751169,0,0.0,0.0
1613971751419,0,0.0,0.0
1613971751669,0,0.0,0.0
1613971751919,0,0.0,0.0
1613971752169,0,0.0,0.0
1613971752419,0,0.0,0.0
1613971752669,0,0.0,0.0
1613971752919,0,0.0,0.0
1613971753169,0,0.0,0.0
1613971753419,0,0.0,0.0
1613971753669,0,0.0,0.0
1613971753919,0,0.0,0.0
1613971754169,0,0.0,0.0
1613971754419,0,0.0,0.0
1613971754669,0,0.0,0.0
1613971754919,0,0.0,0.0
1613971755169,0,0.0,0.0
1613971755419,0,0.0,0.0
1613971755669,0,0.0,0.0
1613971755919,0,0.0,0.0
1613971756169,0,0.0,0.0
1613971756419,0,0.0,0.0
1613971756669,0,0.0,0.0
1613971756919,0,0.0,0.0
1613971757169,0,0.0,0.0
1613971757419,0,0.0,0.0
1613971757669,0,0.0,0.0
1613971757919,0,0.0,0.0
1613971758169,0,0.0,0.0
1613971758419,0,0.0,0.0
1613971758669,0,0.0,0.0
1613971758919,0,0.0,0.0
1613971759169,0,0.0,0.0
1613971759419,0,0.0,0.0
1613971759669,0,0.0,0.0
1613971759919,0,0.0,0.0
1613971760169,0,0.0,0.0
1613971760419,0,0.0,0.0
1613971760669,0,0.0,0.0
1613971760919,0,0.0,0.0
1613971761169,0,0.0,0.0
1613971761419,0,0.0,0.0
1613971761669,0,0.0,0.0
1613971761919,0,0.0,0.0
1613971762169,0,0.0,0.0
1613971762419,0,0.0,0.0
1613971762669,0,0.0,0.0
1613971762919,0,0.0,0.0
1613971763169,0,0.0,0.0
1613971763419,0,0.0,0.0
1613971763669,0,0.0,0.0
1613971763919,0,0.0,0.0
1613971764169,0,0.0,0.0
1613971764419,0,0.0,0.0
1613971764669,0,0.0,0.0
1613971764919,0,0.0,0.0
1613971765169,0,0.0,0.0
1613971765419,0,0.0,0.0
1613971765669,0,0.0,0.0
1613971765919,0,0.0,0.0
1613971766169,0,0.0,0.0
1613971766419,0,0.0,0.0
1613971766669,0,0.0,0.0
1613971766919,0,0.0,0.0
1613971767169,0,0.0,0.0
1613971767419,0,0.0,0.0
1613971767669,0,0.0,0.0
1613971767919,0,0.0,0.0
1613971768169,0,0.0,0.0
1613971768419,0,0.0,0.0
1613971768669,0,0.0,0.0
1613971768919,0,0.0,0.0
1613971769169,0,0.0,0.0
1613971769419,0,0.0,0.0
1613971769669,0,0.0,0.0
1613971769919,1,3259.259277,691
1613971770169,1,0.0,0.0
1613971770419,1,4832.000000,93600.000000
1613971770669,1,6496.000000,39552.000000
1613971770919,1,0.0,18080.000000
1613971771169,1,0.0,0.0
1613971771419,3,0.0,1495.202393
1613971771669,3,1024.000000,0.0
1613971771919,4,4672.000000,76544.000000
1613971772169,4,5696.000000,56832.000000
1613971772419,3,5088.000000,73536.000000
1613971772669,3,6080.000000,77696.000000
1613971772919,3,1824.000000,18080.000000
1613971773176,5,0.0,1566.666626
1613971773419,5,1053.497925,0.0
1613971773669,5,4672.000000,76544.000000
1613971773919,6,7872.000000,57308.000000
1613971774169,5,1824.000000,18080.000000
1613971774419,5,4960.000000,93600.000000
1613971774669,5,6496.000000,39552.000000
1613971774937,7,0.0,18405.693359
1613971775169,7,1103.448242,0.0
1613971775419,7,3936.000000,74080.000000
1613971775669,7,5248.000000,59072.000000
1613971775919,6,2400.000000,18080.000000
1613971776169,6,0.0,0.0
1613971776419,6,0.0,0.0
1613971776669,6,0.0,0.0
1613971776919,6,0.0,0.0
1613971777169,6,0.0,0.0
1613971777419,6,0.0,0.0
1613971777669,6,0.0,0.0
1613971777919,6,0.0,0.0
1613971778169,6,0.0,0.0
1613971778419,6,0.0,0.0
1613971778669,6,0.0,0.0
1613971778919,6,0.0,0.0
1613971779169,6,0.0,0.0
1613971779419,6,0.0,0.0
1613971779669,6,0.0,0.0
1613971779919,6,0.0,0.0
1613971780169,6,0.0,0.0
1613971780419,6,0.0,0.0
1613971780669,6,0.0,0.0
1613971780919,6,0.0,0.0
1613971781169,6,0.0,0.0
1613971781419,6,0.0,0.0
1613971781669,6,0.0,0.0
1613971781919,6,0.0,0.0
1613971782169,6,0.0,0.0
1613971782419,6,0.0,0.0
1613971782669,6,0.0,0.0
1613971782919,6,0.0,0.0
1613971783169,6,0.0,0.0
1613971783419,6,0.0,0.0
1613971783669,6,0.0,0.0
1613971783919,6,0.0,0.0
1613971784169,6,0.0,0.0
1613971784419,6,0.0,0.0
1613971784669,6,0.0,0.0
1613971784919,6,0.0,0.0
1613971785169,6,0.0,0.0
1613971785419,6,0.0,0.0
1613971785669,6,0.0,0.0
1613971785919,6,0.0,0.0
1613971786169,6,0.0,0.0
1613971786419,6,0.0,0.0
1613971786669,6,0.0,0.0
1613971786919,6,0.0,0.0
1613971787169,6,0.0,0.0
1613971787419,6,0.0,0.0
1613971787669,6,0.0,0.0
1613971787919,6,0.0,0.0
1613971788169,6,0.0,0.0
1613971788419,6,0.0,0.0
1613971788669,6,0.0,0.0
1613971788919,6,0.0,0.0
1613971789169,6,0.0,0.0
1613971789419,6,0.0,0.0
1613971789669,6,0.0,0.0
1613971789919,6,0.0,0.0
1613971790169,6,0.0,0.0
1613971790419,6,0.0,0.0
1613971790669,6,0.0,0.0
1613971790919,6,0.0,0.0
1613971791169,6,0.0,0.0
1613971791419,6,0.0,0.0
1613971791669,6,0.0,0.0
1613971791919,6,0.0,0.0
1613971792169,6,0.0,0.0
1613971792419,6,0.0,0.0
1613971792669,6,0.0,0.0
1613971792919,6,0.0,0.0
1613971793169,6,0.0,0.0
1613971793419,6,0.0,0.0
1613971793669,6,0.0,0.0
1613971793919,6,0.0,0.0
1613971794169,6,0.0,0.0
1613971794419,6,0.0,0.0
1613971794669,6,0.0,0.0
1613971794919,6,0.0,0.0
1613971795169,6,0.0,0.0
1613971795419,6,0.0,0.0
1613971795669,6,0.0,0.0
1613971795919,6,0.0,0.0
1613971796169,6,0.0,0.0
1613971796419,6,0.0,0.0
1613971796669,6,0.0,0.0
1613971796919,6,0.0,0.0
1613971797169,6,0.0,0.0
1613971797419,6,0.0,0.0
1613971797669,6,0.0,0.0
1613971797919,6,0.0,0.0
1613971798169,6,0.0,0.0
1613971798419,6,0.0,0.0
1613971798669,6,0.0,0.0
1613971798919,6,0.0,0.0
1613971799169,6,0.0,0.0
1613971799419,6,0.0,0.0
1613971799669,6,0.0,0.0
1613971799919,6,0.0,0.0
