time,nof_ue,dl_brate,ul_brate
1613585615965,0,0.0,0.0
1613585616215,0,0.0,0.0
1613585616465,0,0.0,0.0
1613585616715,0,0.0,0.0
1613585616965,0,0.0,0.0
1613585617215,0,0.0,0.0
1613585617465,0,0.0,0.0
1613585617715,0,0.0,0.0
1613585617965,0,0.0,0.0
1613585618215,0,0.0,0.0
1613585618465,0,0.0,0.0
1613585618715,0,0.0,0.0
1613585618965,0,0.0,0.0
1613585619215,0,0.0,0.0
1613585619465,0,0.0,0.0
1613585619715,0,0.0,0.0
1613585619965,0,0.0,0.0
1613585620215,0,0.0,0.0
1613585620465,0,0.0,0.0
1613585620715,0,0.0,0.0
1613585620965,0,0.0,0.0
1613585621215,0,0.0,0.0
1613585621465,0,0.0,0.0
1613585621715,0,0.0,0.0
1613585621965,0,0.0,0.0
1613585622215,0,0.0,0.0
1613585622465,0,0.0,0.0
1613585622715,0,0.0,0.0
1613585622965,0,0.0,0.0
1613585623215,0,0.0,0.0
1613585623465,0,0.0,0.0
1613585623715,0,0.0,0.0
1613585623965,0,0.0,0.0
1613585624215,0,0.0,0.0
1613585624465,0,0.0,0.0
1613585624715,0,0.0,0.0
1613585624965,0,0.0,0.0
1613585625215,0,0.0,0.0
1613585625465,0,0.0,0.0
1613585625715,0,0.0,0.0
1613585625965,0,0.0,0.0
1613585626215,0,0.0,0.0
1613585626465,0,0.0,0.0
1613585626715,0,0.0,0.0
1613585626965,0,0.0,0.0
1613585627215,0,0.0,0.0
1613585627465,0,0.0,0.0
1613585627715,0,0.0,0.0
1613585627965,0,0.0,0.0
1613585628215,0,0.0,0.0
1613585628465,0,0.0,0.0
1613585628715,0,0.0,0.0
1613585628965,0,0.0,0.0
1613585629215,0,0.0,0.0
1613585629465,0,0.0,0.0
1613585629715,0,0.0,0.0
1613585629965,0,0.0,0.0
1613585630215,0,0.0,0.0
1613585630465,0,0.0,0.0
1613585630715,0,0.0,0.0
1613585630965,0,0.0,0.0
1613585631215,0,0.0,0.0
1613585631465,0,0.0,0.0
1613585631715,0,0.0,0.0
1613585631965,0,0.0,0.0
1613585632215,0,0.0,0.0
1613585632465,0,0.0,0.0
1613585632715,0,0.0,0.0
1613585632965,0,0.0,0.0
1613585633215,0,0.0,0.0
1613585633465,0,0.0,0.0
1613585633715,0,0.0,0.0
1613585633965,0,0.0,0.0
1613585634215,0,0.0,0.0
1613585634465,0,0.0,0.0
1613585634715,0,0.0,0.0
1613585634965,0,0.0,0.0
1613585635215,0,0.0,0.0
1613585635465,0,0.0,0.0
1613585635715,0,0.0,0.0
1613585635965,0,0.0,0.0
1613585636215,0,0.0,0.0
1613585636465,0,0.0,0.0
1613585636715,0,0.0,0.0
1613585636965,0,0.0,0.0
1613585637215,0,0.0,0.0
1613585637465,0,0.0,0.0
1613585637715,0,0.0,0.0
1613585637965,0,0.0,0.0
1613585638215,0,0.0,0.0
1613585638465,0,0.0,0.0
1613585638715,0,0.0,0.0
1613585638965,0,0.0,0.0
1613585639215,0,0.0,0.0
1613585639465,0,0.0,0.0
1613585639715,0,0.0,0.0
1613585639965,0,0.0,0.0
1613585640215,0,0.0,0.0
1613585640465,0,0.0,0.0
1613585640715,0,0.0,0.0
1613585640965,0,0.0,0.0
1613585641215,0,0.0,0.0
1613585641465,0,0.0,0.0
1613585641715,0,0.0,0.0
1613585641965,0,0.0,0.0
1613585642215,0,0.0,0.0
1613585642465,0,0.0,0.0
1613585642715,0,0.0,0.0
1613585642965,0,0.0,0.0
1613585643215,0,0.0,0.0
1613585643465,0,0.0,0.0
1613585643715,0,0.0,0.0
1613585643965,0,0.0,0.0
1613585644215,0,0.0,0.0
1613585644465,0,0.0,0.0
1613585644715,0,0.0,0.0
1613585644965,0,0.0,0.0
1613585645215,0,0.0,0.0
1613585645465,0,0.0,0.0
1613585645715,0,0.0,0.0
1613585645965,0,0.0,0.0
1613585646215,0,0.0,0.0
1613585646465,0,0.0,0.0
1613585646715,0,0.0,0.0
1613585646965,0,0.0,0.0
1613585647215,0,0.0,0.0
1613585647465,0,0.0,0.0
1613585647715,0,0.0,0.0
1613585647965,0,0.0,0.0
1613585648215,0,0.0,0.0
1613585648465,0,0.0,0.0
1613585648715,0,0.0,0.0
1613585648965,0,0.0,0.0
1613585649215,0,0.0,0.0
1613585649465,0,0.0,0.0
1613585649715,0,0.0,0.0
1613585649965,0,0.0,0.0
1613585650215,0,0.0,0.0
1613585650465,0,0.0,0.0
1613585650715,0,0.0,0.0
1613585650965,0,0.0,0.0
1613585651215,0,0.0,0.0
1613585651465,0,0.0,0.0
1613585651715,0,0.0,0.0
1613585651965,0,0.0,0.0
1613585652215,0,0.0,0.0
1613585652465,0,0.0,0.0
1613585652715,0,0.0,0.0
1613585652965,0,0.0,0.0
1613585653215,0,0.0,0.0
1613585653465,0,0.0,0.0
1613585653715,0,0.0,0.0
1613585653965,0,0.0,0.0
1613585654247,2,3047.619141,1358.024658
1613585654465,3,2381.859131,264
1613585654715,3,7808.000000,114944.000000
1613585654965,3,11904.000000,151360.000000
1613585655215,2,3648.000000,18080.000000
1613585655465,2,0.0,18080.000000
1613585655715,2,0.0,0.0
1613585655965,2,0.0,0.0
1613585656215,2,0.0,0.0
1613585656468,7,5002.995117,2617.132324
1613585656715,7,1028.112427,0.0
1613585656965,7,14393.574219,190682.734375
1613585657215,7,2167.330566,37705.179688
1613585657465,4,4787.148438,54104.417969
1613585657715,4,2176.000000,20800.000000
1613585657966,6,0.0,2152.254150
1613585658215,6,1024.000000,0.0
1613585658465,6,4832.000000,93600.000000
1613585658715,6,8640.000000,39552.000000
1613585658965,6,0.0,18080.000000
1613585659215,6,1024.000000,224
1613585659465,6,4096.000000,142304.000000
1613585659715,6,5472.000000,110240.000000
1613585659965,6,1824.000000,35136.000000
1613585660215,6,0.0,0.0
1613585660465,6,0.0,0.0
1613585660715,6,0.0,0.0
1613585660965,6,0.0,0.0
1613585661215,6,0.0,0.0
1613585661465,6,0.0,0.0
1613585661715,6,0.0,0.0
1613585661965,6,0.0,0.0
1613585662215,6,0.0,0.0
1613585662465,6,0.0,0.0
1613585662715,6,0.0,0.0
1613585662965,6,0.0,0.0
1613585663215,6,0.0,0.0
1613585663465,6,0.0,0.0
1613585663715,6,0.0,0.0
1613585663965,6,0.0,0.0
1613585664215,6,0.0,0.0
1613585664465,6,0.0,0.0
1613585664715,6,0.0,0.0
1613585664965,6,0.0,0.0
1613585665215,6,0.0,0.0
1613585665465,6,0.0,0.0
1613585665715,6,0.0,0.0
1613585665965,6,0.0,0.0
1613585666215,6,0.0,0.0
1613585666465,6,0.0,0.0
1613585666715,6,0.0,0.0
1613585666965,6,0.0,0.0
1613585667215,6,0.0,0.0
1613585667465,6,0.0,0.0
1613585667715,6,0.0,0.0
1613585667965,6,0.0,0.0
1613585668215,6,0.0,0.0
1613585668465,6,0.0,0.0
1613585668715,6,0.0,0.0
1613585668965,6,0.0,0.0
1613585669215,6,0.0,0.0
1613585669465,6,0.0,0.0
1613585669715,6,0.0,0.0
1613585669965,6,0.0,0.0
1613585670215,6,0.0,0.0
1613585670465,6,0.0,0.0
1613585670715,6,0.0,0.0
1613585670965,6,0.0,0.0
1613585671215,6,0.0,0.0
1613585671465,6,0.0,0.0
1613585671715,6,0.0,0.0
1613585671965,6,0.0,0.0
1613585672215,6,0.0,0.0
1613585672465,6,0.0,0.0
1613585672715,6,0.0,0.0
1613585672965,6,0.0,0.0
1613585673215,6,0.0,0.0
1613585673465,6,0.0,0.0
1613585673715,6,0.0,0.0
1613585673965,6,0.0,17124.498047
1613585674215,6,0.0,0.0
1613585674465,6,0.0,0.0
1613585674715,6,0.0,0.0
1613585674965,6,0.0,0.0
1613585675215,6,0.0,0.0
1613585675465,6,0.0,0.0
1613585675715,6,0.0,0.0
1613585675965,6,0.0,0.0
1613585676215,6,0.0,0.0
1613585676465,6,0.0,0.0
1613585676715,6,0.0,17056.000000
1613585676965,6,0.0,0.0
1613585677215,6,0.0,0.0
1613585677465,6,0.0,0.0
1613585677715,6,0.0,0.0
1613585677965,6,0.0,17056.000000
1613585678215,6,0.0,0.0
1613585678465,6,0.0,0.0
1613585678715,6,0.0,0.0
1613585678965,6,0.0,0.0
1613585679215,6,0.0,0.0
1613585679465,6,0.0,0.0
1613585679715,6,0.0,0.0
1613585679965,6,0.0,0.0
1613585680215,6,0.0,0.0
1613585680465,6,0.0,0.0
1613585680715,6,0.0,0.0
1613585680965,6,0.0,0.0
1613585681215,6,0.0,0.0
1613585681465,6,0.0,0.0
1613585681715,6,0.0,0.0
1613585681965,6,0.0,0.0
1613585682215,6,0.0,0.0
1613585682465,6,0.0,0.0
1613585682715,6,0.0,0.0
1613585682965,6,0.0,0.0
1613585683215,6,0.0,0.0
1613585683465,6,0.0,0.0
1613585683715,6,0.0,17056.000000
1613585683965,6,0.0,0.0
1613585684215,6,0.0,0.0
1613585684465,6,0.0,0.0
1613585684715,6,0.0,0.0
1613585684965,6,0.0,0.0
1613585685215,6,0.0,0.0
1613585685465,6,0.0,0.0
1613585685715,6,0.0,0.0
1613585685965,6,0.0,0.0
1613585686215,6,0.0,0.0
1613585686465,6,0.0,0.0
1613585686715,6,0.0,0.0
1613585686965,6,0.0,0.0
1613585687215,6,0.0,0.0
1613585687465,6,0.0,0.0
1613585687715,6,0.0,0.0
1613585687965,6,0.0,0.0
1613585688215,6,0.0,0.0
1613585688465,6,0.0,0.0
1613585688715,6,0.0,0.0
1613585688965,6,0.0,0.0
1613585689215,6,0.0,0.0
1613585689465,6,0.0,0.0
1613585689715,6,0.0,0.0
1613585689965,6,0.0,0.0
1613585690215,6,0.0,0.0
1613585690465,6,0.0,0.0
1613585690715,6,0.0,0.0
1613585690965,6,0.0,0.0
1613585691215,6,0.0,0.0
1613585691465,6,0.0,0.0
1613585691715,6,0.0,0.0
1613585691965,6,0.0,0.0
1613585692215,6,0.0,0.0
1613585692465,6,0.0,0.0
1613585692715,6,0.0,0.0
1613585692965,6,0.0,17056.000000
1613585693215,6,0.0,0.0
1613585693465,6,0.0,0.0
1613585693715,6,0.0,17056.000000
1613585693965,6,0.0,0.0
1613585694215,6,0.0,0.0
1613585694465,6,0.0,0.0
1613585694715,6,0.0,0.0
1613585694965,6,0.0,0.0
1613585695215,6,0.0,0.0
1613585695465,6,0.0,0.0
1613585695715,6,0.0,0.0
1613585695965,6,0.0,0.0
1613585696215,6,0.0,0.0
1613585696465,6,0.0,0.0
1613585696715,6,0.0,0.0
1613585696965,6,0.0,0.0
1613585697215,6,0.0,0.0
1613585697465,6,0.0,0.0
1613585697715,6,0.0,0.0
1613585697965,6,0.0,0.0
1613585698215,6,0.0,0.0
1613585698465,6,0.0,0.0
1613585698715,6,0.0,0.0
1613585698965,6,0.0,0.0
1613585699215,6,0.0,0.0
1613585699465,6,0.0,0.0
1613585699715,6,0.0,0.0
1613585699965,6,0.0,0.0
1613585700215,6,0.0,0.0
1613585700465,6,0.0,0.0
1613585700715,6,0.0,0.0
1613585700965,6,0.0,0.0
1613585701215,6,0.0,0.0
1613585701465,6,0.0,0.0
1613585701715,6,0.0,0.0
1613585701965,6,0.0,0.0
1613585702215,6,0.0,0.0
1613585702465,6,0.0,0.0
1613585702715,6,0.0,0.0
1613585702965,6,0.0,0.0
1613585703215,6,0.0,0.0
1613585703465,6,0.0,0.0
1613585703715,6,0.0,17056.000000
1613585703965,6,0.0,0.0
1613585704215,6,0.0,0.0
1613585704465,6,0.0,0.0
1613585704715,6,88512.000000,0.0
1613585704965,6,5744000.000000,552736.000000
1613585705215,6,5677312.000000,0.0
1613585705465,6,6019936.000000,0.0
1613585705715,6,5896032.000000,5536.000000
1613585705965,6,5718560.000000,206656.000000
1613585706215,6,5769056.000000,8224.000000
1613585706465,6,5758880.000000,0.0
1613585706715,6,5829600.000000,0.0
1613585706965,6,5752352.000000,118048.000000
1613585707215,6,6000968.000000,7741.935547
1613585707465,6,5763524.000000,4253.968262
1613585707715,6,6019264.000000,0.0
1613585707965,6,5516480.000000,227968.000000
1613585708215,6,5396480.000000,6432.000000
1613585708465,6,5343328.000000,5536.000000
1613585708715,6,5961888.000000,5536.000000
1613585708965,6,5807872.000000,165664.000000
1613585709215,6,5832480.000000,20544.000000
1613585709465,6,5788544.000000,15552.000000
1613585709715,6,5671968.000000,21536.000000
1613585709965,6,5977984.000000,188992.000000
1613585710215,6,5872672.000000,0.0
1613585710465,6,5984384.000000,0.0
1613585710715,6,5905248.000000,0.0
1613585710965,6,5403296.000000,44992.000000
1613585711215,6,5923904.000000,7680.000000
1613585711465,6,5664320.000000,0.0
1613585711715,6,5716032.000000,5536.000000
1613585711965,6,5462816.000000,119488.000000
1613585712215,6,6029120.000000,5536.000000
1613585712465,6,5800704.000000,0.0
1613585712715,6,5937792.000000,0.0
1613585712965,6,5361728.000000,159936.000000
1613585713215,6,5584096.000000,0.0
1613585713465,6,5648928.000000,5536.000000
1613585713715,6,5753696.000000,5536.000000
1613585713965,6,5914720.000000,112928.000000
1613585714215,6,5868960.000000,17504.000000
1613585714465,6,5631616.000000,5536.000000
1613585714715,6,5874432.000000,0.0
1613585714965,6,5855520.000000,99104.000000
1613585715215,6,5910496.000000,6432.000000
1613585715465,6,5657696.000000,0.0
1613585715715,6,5684544.000000,0.0
1613585715965,6,5652288.000000,140736.000000
1613585716215,6,6062080.000000,0.0
1613585716465,6,5571072.000000,0.0
1613585716715,6,5857888.000000,0.0
1613585716965,6,5524320.000000,224544.000000
1613585717215,6,6265728.000000,16608.000000
1613585717465,6,5666208.000000,896
1613585717715,6,5679648.000000,11072.000000
1613585717967,6,5564571.000000,184444.453125
1613585718215,6,5878581.000000,0.0
1613585718465,6,5498400.000000,0.0
1613585718715,6,5687296.000000,0.0
1613585718965,6,5947616.000000,540032.000000
1613585719215,6,5690816.000000,11072.000000
1613585719465,6,5776064.000000,0.0
1613585719715,6,6056160.000000,0.0
1613585719965,6,6058720.000000,428320.000000
1613585720215,6,5976448.000000,6432.000000
1613585720465,6,5728512.000000,10016.000000
1613585720715,6,5470400.000000,4480.000000
1613585720965,6,5659968.000000,78432.000000
1613585721215,6,5907360.000000,11968.000000
1613585721465,6,6024064.000000,0.0
1613585721715,6,5868768.000000,5536.000000
1613585721965,6,5498944.000000,318208.000000
1613585722215,6,5766336.000000,6432.000000
1613585722465,6,5897088.000000,11072.000000
1613585722715,6,5970016.000000,0.0
1613585722965,6,5563136.000000,401472.000000
1613585723215,6,5962208.000000,19232.000000
1613585723465,6,6013760.000000,25152.000000
1613585723715,6,5858848.000000,0.0
1613585723965,6,5947392.000000,166208.000000
1613585724215,6,5933056.000000,0.0
1613585724465,6,5752416.000000,0.0
1613585724715,6,5781280.000000,0.0
1613585724965,6,5750112.000000,157984.000000
1613585725215,6,5164768.000000,17440.000000
1613585725465,6,5697440.000000,0.0
1613585725715,6,5840704.000000,0.0
1613585725965,6,5917024.000000,143648.000000
1613585726215,6,6096704.000000,0.0
1613585726465,6,5930880.000000,0.0
1613585726715,6,5933952.000000,0.0
1613585726965,6,5948384.000000,123040.000000
1613585727215,6,5392832.000000,7328.000000
1613585727465,6,5978624.000000,15552.000000
1613585727715,6,5104000.000000,7328.000000
1613585727965,6,5565216.000000,187168.000000
1613585728215,6,5496928.000000,0.0
1613585728465,6,6049920.000000,11968.000000
1613585728715,6,5935968.000000,0.0
1613585728965,6,5876768.000000,115328.000000
1613585729215,6,5354016.000000,5536.000000
1613585729465,6,5577440.000000,5536.000000
1613585729715,6,5959968.000000,5536.000000
1613585729965,6,6284640.000000,148480.000000
1613585730215,6,5422752.000000,6432.000000
1613585730465,6,5958848.000000,22336.000000
1613585730715,6,5710400.000000,0.0
1613585730965,6,5954176.000000,136640.000000
1613585731215,6,5998112.000000,41184.000000
1613585731465,6,5588064.000000,0.0
1613585731715,6,5797376.000000,5536.000000
1613585731965,6,5492160.000000,462656.000000
1613585732215,6,6086112.000000,5536.000000
1613585732465,6,5591456.000000,5536.000000
1613585732715,6,5542976.000000,0.0
1613585732965,6,5920544.000000,251744.000000
1613585733215,6,5959680.000000,0.0
1613585733465,6,5831904.000000,0.0
1613585733715,6,5840512.000000,28128.000000
1613585733965,6,6030752.000000,104672.000000
1613585734215,6,5833312.000000,6432.000000
1613585734465,6,5634976.000000,5376.000000
1613585734715,6,5760928.000000,0.0
1613585734965,6,5994304.000000,221120.000000
1613585735215,6,5802656.000000,0.0
1613585735465,6,5940832.000000,0.0
1613585735715,6,5829504.000000,5536.000000
1613585735965,6,5380896.000000,148064.000000
1613585736215,6,5851424.000000,0.0
1613585736465,6,5756448.000000,0.0
1613585736715,6,5576960.000000,0.0
1613585736965,6,5319936.000000,125888.000000
1613585737215,6,5702816.000000,5536.000000
1613585737465,6,5528416.000000,5536.000000
1613585737715,6,5486112.000000,16608.000000
1613585737965,6,5920576.000000,285600.000000
1613585738215,6,5991840.000000,11072.000000
1613585738465,6,5755520.000000,11072.000000
1613585738715,6,5553440.000000,0.0
1613585738965,6,5745696.000000,166688.000000
1613585739215,6,5830880.000000,0.0
1613585739465,6,5345312.000000,0.0
1613585739715,6,5882336.000000,0.0
1613585739965,6,5693152.000000,145696.000000
1613585740215,6,5855872.000000,6432.000000
1613585740465,6,5587840.000000,11072.000000
1613585740715,6,5200992.000000,0.0
1613585740965,6,5915264.000000,340768.000000
1613585741215,6,5987936.000000,0.0
1613585741465,6,5727616.000000,5536.000000
1613585741715,6,5638176.000000,11072.000000
1613585741965,6,5686496.000000,193856.000000
1613585742215,6,5990656.000000,19648.000000
1613585742465,6,5552992.000000,5536.000000
1613585742715,6,5855104.000000,5536.000000
1613585742965,6,5873120.000000,81504.000000
1613585743215,6,6001760.000000,30112.000000
1613585743465,6,5932608.000000,4480.000000
1613585743715,6,5573792.000000,2688.000000
1613585743965,6,5822880.000000,190432.000000
1613585744215,6,5899040.000000,9920.000000
1613585744465,6,6080608.000000,11072.000000
1613585744715,6,5887520.000000,11072.000000
1613585744965,6,5806976.000000,310496.000000
1613585745215,6,5733024.000000,11968.000000
1613585745465,6,5739264.000000,5536.000000
1613585745715,6,5599840.000000,5536.000000
1613585745965,6,5974464.000000,131072.000000
1613585746215,6,5971680.000000,6432.000000
1613585746465,6,5794112.000000,16608.000000
1613585746715,6,5790432.000000,22592.000000
1613585746965,6,5967456.000000,111232.000000
1613585747215,6,5743840.000000,5536.000000
1613585747465,6,5487328.000000,26624.000000
1613585747715,6,5855296.000000,4480.000000
1613585747965,6,6229216.000000,347712.000000
1613585748215,6,5402656.000000,0.0
1613585748465,6,5591840.000000,0.0
1613585748715,6,5555680.000000,0.0
1613585748965,6,5824416.000000,121984.000000
1613585749215,6,5616480.000000,13760.000000
1613585749465,6,5836480.000000,21088.000000
1613585749715,6,5848128.000000,1792.000000
1613585749965,6,5766496.000000,173184.000000
1613585750215,6,5708704.000000,24768.000000
1613585750465,6,6028608.000000,19840.000000
1613585750715,6,5566944.000000,15232.000000
1613585750965,6,5909824.000000,107456.000000
1613585751215,6,5920128.000000,12864.000000
1613585751465,6,5298720.000000,4480.000000
1613585751715,6,5599264.000000,0.0
1613585751965,6,5432576.000000,341792.000000
1613585752215,6,6276352.000000,0.0
1613585752465,6,6026784.000000,5536.000000
1613585752715,6,6061952.000000,0.0
1613585752965,6,5680832.000000,379584.000000
1613585753215,6,5953568.000000,0.0
1613585753465,6,5779488.000000,0.0
1613585753715,6,5752544.000000,5536.000000
1613585753965,6,5560736.000000,232192.000000
1613585754215,6,5912960.000000,11072.000000
1613585754465,6,5865888.000000,3584.000000
1613585754715,6,5635072.000000,0.0
1613585754965,6,5805056.000000,123232.000000
1613585755215,6,5743808.000000,11072.000000
1613585755465,6,5712864.000000,0.0
1613585755715,6,5940416.000000,0.0
1613585755965,6,5538688.000000,123136.000000
1613585756215,6,5881504.000000,5536.000000
1613585756465,6,6061888.000000,5536.000000
1613585756715,6,5507488.000000,5536.000000
1613585756965,6,5935872.000000,119904.000000
1613585757215,6,5064320.000000,11072.000000
1613585757465,6,5907904.000000,17056.000000
1613585757715,6,5901248.000000,0.0
1613585757965,6,6080352.000000,262048.000000
1613585758215,6,5824064.000000,30304.000000
1613585758465,6,5796704.000000,21152.000000
1613585758715,6,5784032.000000,0.0
1613585758965,6,5968480.000000,314912.000000
1613585759215,6,5081632.000000,11072.000000
1613585759465,6,5718272.000000,39392.000000
1613585759715,6,5949760.000000,0.0
1613585759965,6,5658016.000000,171200.000000
1613585760215,6,6058528.000000,7680.000000
1613585760465,6,5926304.000000,16608.000000
1613585760715,6,5972160.000000,0.0
1613585760965,6,6046528.000000,172512.000000
1613585761215,6,5770944.000000,5536.000000
1613585761465,6,6212992.000000,0.0
1613585761715,6,6028352.000000,0.0
1613585761965,6,5670848.000000,148352.000000
1613585762215,6,6369472.000000,23040.000000
1613585762465,6,5989760.000000,4480.000000
1613585762715,6,5309760.000000,5536.000000
1613585762965,6,5592832.000000,277952.000000
1613585763215,6,5382528.000000,11968.000000
1613585763465,6,5938784.000000,16608.000000
1613585763715,6,6034400.000000,0.0
1613585763965,6,6143392.000000,269152.000000
1613585764215,6,5885312.000000,0.0
1613585764465,6,5941184.000000,5536.000000
1613585764715,6,5703168.000000,0.0
1613585764965,6,5736672.000000,115392.000000
1613585765215,6,5540096.000000,17056.000000
1613585765465,6,5952864.000000,0.0
1613585765715,6,5596288.000000,0.0
1613585765965,6,6565856.000000,72736.000000
1613585766215,6,5376416.000000,7680.000000
1613585766465,6,5673696.000000,0.0
1613585766715,6,6092352.000000,0.0
1613585766965,6,5671744.000000,114784.000000
1613585767215,6,5897024.000000,4480.000000
1613585767465,6,5541280.000000,19296.000000
1613585767715,6,5948800.000000,6848.000000
1613585767965,6,5683328.000000,120608.000000
1613585768215,6,5815392.000000,20544.000000
1613585768465,6,5758464.000000,21088.000000
1613585768715,6,5729888.000000,21088.000000
1613585768965,6,5850080.000000,129216.000000
1613585769215,6,5602912.000000,6432.000000
1613585769465,6,5946912.000000,5536.000000
1613585769715,6,5690976.000000,16608.000000
1613585769965,6,5948480.000000,216960.000000
1613585770215,6,5992416.000000,5536.000000
1613585770465,6,5877120.000000,11072.000000
1613585770715,6,5230592.000000,0.0
1613585770965,6,5452832.000000,114752.000000
1613585771215,6,6140928.000000,12384.000000
1613585771465,6,5758592.000000,0.0
1613585771715,6,5957536.000000,0.0
1613585771965,6,5725952.000000,147168.000000
1613585772215,6,5900000.000000,7328.000000
1613585772465,6,5684064.000000,10016.000000
1613585772715,6,5895104.000000,0.0
1613585772965,6,5303360.000000,213056.000000
1613585773215,6,5718496.000000,0.0
1613585773465,6,5767424.000000,5536.000000
1613585773715,6,5777792.000000,0.0
1613585773965,6,5518368.000000,65536.000000
1613585774215,6,5871808.000000,29920.000000
1613585774465,6,5876192.000000,27072.000000
1613585774715,6,5881824.000000,15552.000000
1613585774965,6,5857984.000000,160096.000000
1613585775215,6,5972832.000000,14112.000000
1613585775465,6,6043584.000000,0.0
1613585775715,6,5778016.000000,0.0
1613585775965,6,5306272.000000,257536.000000
1613585776215,6,5617728.000000,0.0
1613585776465,6,5857152.000000,11072.000000
1613585776715,6,5402784.000000,16608.000000
1613585776965,6,5857984.000000,94944.000000
1613585777215,6,5832128.000000,0.0
1613585777465,6,5940768.000000,16608.000000
1613585777715,6,5696320.000000,5536.000000
1613585777965,6,5723328.000000,136288.000000
1613585778215,6,6005088.000000,0.0
1613585778465,6,5988224.000000,0.0
1613585778715,6,5833600.000000,0.0
1613585778965,6,5772928.000000,166112.000000
1613585779215,6,5469952.000000,1792.000000
1613585779465,6,5733120.000000,11072.000000
1613585779715,6,5707136.000000,0.0
1613585779965,6,5934976.000000,268640.000000
1613585780215,6,5830784.000000,17536.000000
1613585780465,6,5749152.000000,22592.000000
1613585780715,6,6138400.000000,0.0
1613585780965,6,5795776.000000,244320.000000
1613585781215,6,5850272.000000,11072.000000
1613585781465,6,5808704.000000,0.0
1613585781715,6,5522848.000000,11072.000000
1613585781965,6,5669920.000000,189920.000000
1613585782215,6,5831648.000000,11072.000000
1613585782465,6,5758560.000000,16608.000000
1613585782715,6,5887744.000000,0.0
1613585782965,6,5907360.000000,243648.000000
1613585783215,6,5708864.000000,28864.000000
1613585783465,6,5688192.000000,10912.000000
1613585783715,6,5846240.000000,0.0
1613585783965,6,6068128.000000,219200.000000
1613585784215,6,5512224.000000,48448.000000
1613585784465,6,5697824.000000,31008.000000
1613585784715,6,5816416.000000,18912.000000
1613585784965,6,5437952.000000,112256.000000
1613585785215,6,5666560.000000,5536.000000
1613585785465,6,5604192.000000,0.0
1613585785715,6,5897696.000000,5536.000000
1613585785965,6,5422816.000000,126400.000000
1613585786215,6,5531392.000000,11968.000000
1613585786465,6,5904032.000000,7168.000000
1613585786715,6,5920928.000000,5376.000000
1613585786965,6,5796576.000000,198176.000000
1613585787215,6,5930144.000000,5536.000000
1613585787465,6,5995584.000000,5536.000000
