time,nof_ue,dl_brate,ul_brate
1618074480981,0,0.0,0.0
1618074481231,0,0.0,0.0
1618074481481,0,0.0,0.0
1618074481731,0,0.0,0.0
1618074481981,0,0.0,0.0
1618074482231,0,0.0,0.0
1618074482481,0,0.0,0.0
1618074482731,0,0.0,0.0
1618074482981,0,0.0,0.0
1618074483231,0,0.0,0.0
1618074483481,0,0.0,0.0
1618074483731,0,0.0,0.0
1618074483981,0,0.0,0.0
1618074484231,0,0.0,0.0
1618074484481,0,0.0,0.0
1618074484731,0,0.0,0.0
1618074484981,0,0.0,0.0
1618074485231,0,0.0,0.0
1618074485481,0,0.0,0.0
1618074485731,0,0.0,0.0
1618074485981,0,0.0,0.0
1618074486231,0,0.0,0.0
1618074486481,0,0.0,0.0
1618074486731,0,0.0,0.0
1618074486981,0,0.0,0.0
1618074487231,0,0.0,0.0
1618074487481,0,0.0,0.0
1618074487731,0,0.0,0.0
1618074487981,0,0.0,0.0
1618074488231,0,0.0,0.0
1618074488481,0,0.0,0.0
1618074488731,0,0.0,0.0
1618074488981,0,0.0,0.0
1618074489231,0,0.0,0.0
1618074489481,0,0.0,0.0
1618074489731,0,0.0,0.0
1618074489981,0,0.0,0.0
1618074490231,0,0.0,0.0
1618074490481,0,0.0,0.0
1618074490731,0,0.0,0.0
1618074490981,0,0.0,0.0
1618074491231,0,0.0,0.0
1618074491481,0,0.0,0.0
1618074491731,0,0.0,0.0
1618074491981,0,0.0,0.0
1618074492231,0,0.0,0.0
1618074492481,0,0.0,0.0
1618074492731,0,0.0,0.0
1618074492981,0,0.0,0.0
1618074493231,0,0.0,0.0
1618074493481,0,0.0,0.0
1618074493731,0,0.0,0.0
1618074493981,0,0.0,0.0
1618074494231,0,0.0,0.0
1618074494481,0,0.0,0.0
1618074494731,0,0.0,0.0
1618074494981,0,0.0,0.0
1618074495231,0,0.0,0.0
1618074495481,0,0.0,0.0
1618074495731,0,0.0,0.0
1618074495981,0,0.0,0.0
1618074496231,0,0.0,0.0
1618074496481,0,0.0,0.0
1618074496731,0,0.0,0.0
1618074496981,0,0.0,0.0
1618074497231,0,0.0,0.0
1618074497481,0,0.0,0.0
1618074497731,0,0.0,0.0
1618074497981,0,0.0,0.0
1618074498231,0,0.0,0.0
1618074498481,0,0.0,0.0
1618074498731,0,0.0,0.0
1618074498981,0,0.0,0.0
1618074499231,0,0.0,0.0
1618074499481,0,0.0,0.0
1618074499731,0,0.0,0.0
1618074499981,0,0.0,0.0
1618074500231,0,0.0,0.0
1618074500481,0,0.0,0.0
1618074500731,0,0.0,0.0
