time,nof_ue,dl_brate,ul_brate
1618373552047,0,0.0,0.0
1618373552297,0,0.0,0.0
1618373552547,0,0.0,0.0
1618373552797,0,0.0,0.0
1618373553047,0,0.0,0.0
1618373553297,0,0.0,0.0
1618373553547,0,0.0,0.0
1618373553797,0,0.0,0.0
1618373554047,0,0.0,0.0
1618373554297,0,0.0,0.0
1618373554547,0,0.0,0.0
1618373554797,0,0.0,0.0
1618373555047,0,0.0,0.0
1618373555297,0,0.0,0.0
1618373555547,0,0.0,0.0
1618373555797,0,0.0,0.0
1618373556047,0,0.0,0.0
1618373556297,0,0.0,0.0
1618373556547,0,0.0,0.0
1618373556797,0,0.0,0.0
1618373557047,0,0.0,0.0
1618373557297,0,0.0,0.0
1618373557547,0,0.0,0.0
1618373557797,0,0.0,0.0
1618373558047,0,0.0,0.0
1618373558297,0,0.0,0.0
1618373558547,0,0.0,0.0
1618373558797,0,0.0,0.0
1618373559047,0,0.0,0.0
1618373559297,0,0.0,0.0
1618373559547,0,0.0,0.0
1618373559797,0,0.0,0.0
1618373560047,0,0.0,0.0
1618373560297,0,0.0,0.0
1618373560547,0,0.0,0.0
1618373560797,0,0.0,0.0
1618373561047,0,0.0,0.0
1618373561297,0,0.0,0.0
1618373561547,0,0.0,0.0
1618373561797,0,0.0,0.0
1618373562047,0,0.0,0.0
1618373562297,0,0.0,0.0
1618373562547,0,0.0,0.0
1618373562797,0,0.0,0.0
1618373563047,0,0.0,0.0
1618373563297,0,0.0,0.0
1618373563547,0,0.0,0.0
1618373563797,0,0.0,0.0
1618373564047,0,0.0,0.0
1618373564297,0,0.0,0.0
1618373564547,0,0.0,0.0
1618373564797,0,0.0,0.0
1618373565047,0,0.0,0.0
1618373565297,0,0.0,0.0
1618373565547,0,0.0,0.0
1618373565797,0,0.0,0.0
1618373566047,0,0.0,0.0
1618373566297,0,0.0,0.0
1618373566547,0,0.0,0.0
1618373566797,0,0.0,0.0
1618373567047,0,0.0,0.0
1618373567297,0,0.0,0.0
1618373567547,0,0.0,0.0
1618373567797,0,0.0,0.0
1618373568047,0,0.0,0.0
1618373568297,0,0.0,0.0
1618373568547,0,0.0,0.0
1618373568797,0,0.0,0.0
1618373569047,0,0.0,0.0
1618373569297,0,0.0,0.0
1618373569547,0,0.0,0.0
1618373569797,0,0.0,0.0
1618373570047,0,0.0,0.0
1618373570297,0,0.0,0.0
1618373570547,0,0.0,0.0
1618373570797,0,0.0,0.0
1618373571047,0,0.0,0.0
1618373571297,0,0.0,0.0
1618373571547,0,0.0,0.0
1618373571797,0,0.0,0.0
1618373572047,0,0.0,0.0
1618373572297,0,0.0,0.0
1618373572547,0,0.0,0.0
1618373572797,0,0.0,0.0
1618373573047,0,0.0,0.0
1618373573297,0,0.0,0.0
1618373573547,0,0.0,0.0
1618373573797,0,0.0,0.0
1618373574047,0,0.0,0.0
1618373574297,0,0.0,0.0
1618373574547,0,0.0,0.0
1618373574797,0,0.0,0.0
1618373575047,0,0.0,0.0
1618373575297,0,0.0,0.0
1618373575547,0,0.0,0.0
1618373575797,0,0.0,0.0
1618373576047,0,0.0,0.0
1618373576297,0,0.0,0.0
1618373576547,0,0.0,0.0
1618373576797,0,0.0,0.0
1618373577047,0,0.0,0.0
1618373577297,0,0.0,0.0
1618373577547,0,0.0,0.0
1618373577797,0,0.0,0.0
1618373578047,0,0.0,0.0
1618373578297,0,0.0,0.0
1618373578547,0,0.0,0.0
1618373578797,0,0.0,0.0
1618373579047,0,0.0,0.0
1618373579297,0,0.0,0.0
1618373579547,0,0.0,0.0
1618373579797,0,0.0,0.0
1618373580047,0,0.0,0.0
1618373580297,0,0.0,0.0
1618373580547,0,0.0,0.0
1618373580797,0,0.0,0.0
1618373581047,0,0.0,0.0
1618373581297,0,0.0,0.0
1618373581547,0,0.0,0.0
1618373581797,0,0.0,0.0
1618373582047,0,0.0,0.0
1618373582297,0,0.0,0.0
1618373582547,0,0.0,0.0
1618373582797,0,0.0,0.0
1618373583047,0,0.0,0.0
1618373583297,0,0.0,0.0
1618373583547,0,0.0,0.0
1618373583797,0,0.0,0.0
1618373584047,0,0.0,0.0
1618373584297,0,0.0,0.0
1618373584547,0,0.0,0.0
1618373584797,0,0.0,0.0
1618373585047,0,0.0,0.0
1618373585297,0,0.0,0.0
1618373585547,0,0.0,0.0
1618373585797,0,0.0,0.0
1618373586047,0,0.0,0.0
1618373586297,0,0.0,0.0
1618373586547,0,0.0,0.0
1618373586797,0,0.0,0.0
1618373587047,0,0.0,0.0
1618373587297,0,0.0,0.0
1618373587547,0,0.0,0.0
1618373587797,0,0.0,0.0
1618373588047,0,0.0,0.0
1618373588297,0,0.0,0.0
1618373588547,0,0.0,0.0
1618373588797,0,0.0,0.0
1618373589047,0,0.0,0.0
1618373589297,0,0.0,0.0
1618373589547,0,0.0,0.0
1618373589797,0,0.0,0.0
1618373590047,0,0.0,0.0
1618373590297,0,0.0,0.0
1618373590547,0,0.0,0.0
1618373590797,0,0.0,0.0
1618373591047,0,0.0,0.0
1618373591297,0,0.0,0.0
1618373591547,0,0.0,0.0
1618373591797,0,0.0,0.0
1618373592047,0,0.0,0.0
