time,nof_ue,dl_brate,ul_brate
1617238350127,0,0.0,0.0
1617238350376,0,0.0,0.0
1617238350626,0,0.0,0.0
1617238350876,0,0.0,0.0
1617238351127,0,0.0,0.0
1617238351376,0,0.0,0.0
1617238351626,0,0.0,0.0
1617238351876,0,0.0,0.0
1617238352126,0,0.0,0.0
1617238352376,0,0.0,0.0
1617238352626,0,0.0,0.0
1617238352876,0,0.0,0.0
1617238353126,0,0.0,0.0
1617238353376,0,0.0,0.0
1617238353626,0,0.0,0.0
1617238353876,0,0.0,0.0
1617238354126,0,0.0,0.0
1617238354376,0,0.0,0.0
1617238354626,0,0.0,0.0
1617238354876,0,0.0,0.0
1617238355126,0,0.0,0.0
1617238355376,0,0.0,0.0
1617238355626,0,0.0,0.0
1617238355876,0,0.0,0.0
1617238356126,0,0.0,0.0
1617238356376,0,0.0,0.0
1617238356626,0,0.0,0.0
1617238356876,0,0.0,0.0
1617238357126,0,0.0,0.0
1617238357376,0,0.0,0.0
1617238357626,0,0.0,0.0
1617238357876,0,0.0,0.0
1617238358126,0,0.0,0.0
1617238358376,0,0.0,0.0
1617238358626,0,0.0,0.0
1617238358876,0,0.0,0.0
1617238359126,0,0.0,0.0
1617238359376,0,0.0,0.0
1617238359626,0,0.0,0.0
1617238359876,0,0.0,0.0
1617238360126,0,0.0,0.0
1617238360376,0,0.0,0.0
1617238360626,0,0.0,0.0
1617238360876,0,0.0,0.0
1617238361126,0,0.0,0.0
1617238361376,0,0.0,0.0
1617238361626,0,0.0,0.0
1617238361876,0,0.0,0.0
1617238362126,0,0.0,0.0
1617238362376,0,0.0,0.0
1617238362626,0,0.0,0.0
1617238362876,0,0.0,0.0
1617238363126,0,0.0,0.0
1617238363376,0,0.0,0.0
1617238363626,0,0.0,0.0
1617238363876,0,0.0,0.0
1617238364126,0,0.0,0.0
1617238364376,0,0.0,0.0
1617238364626,0,0.0,0.0
1617238364876,0,0.0,0.0
1617238365126,0,0.0,0.0
1617238365376,0,0.0,0.0
1617238365626,0,0.0,0.0
1617238365876,0,0.0,0.0
1617238366126,0,0.0,0.0
1617238366376,0,0.0,0.0
1617238366626,0,0.0,0.0
1617238366876,0,0.0,0.0
1617238367127,0,0.0,0.0
1617238367376,0,0.0,0.0
1617238367626,0,0.0,0.0
1617238367876,0,0.0,0.0
1617238368126,0,0.0,0.0
1617238368376,0,0.0,0.0
1617238368626,0,0.0,0.0
1617238368876,0,0.0,0.0
1617238369128,0,0.0,0.0
1617238369376,0,0.0,0.0
1617238369626,0,0.0,0.0
1617238369876,0,0.0,0.0
1617238370126,0,0.0,0.0
1617238370376,0,0.0,0.0
1617238370626,0,0.0,0.0
1617238370876,0,0.0,0.0
1617238371126,0,0.0,0.0
1617238371376,0,0.0,0.0
1617238371626,0,0.0,0.0
1617238371876,0,0.0,0.0
1617238372126,0,0.0,0.0
1617238372376,0,0.0,0.0
1617238372626,0,0.0,0.0
1617238372876,0,0.0,0.0
1617238373126,0,0.0,0.0
1617238373376,0,0.0,0.0
1617238373626,0,0.0,0.0
1617238373876,0,0.0,0.0
1617238374126,0,0.0,0.0
1617238374376,0,0.0,0.0
1617238374626,0,0.0,0.0
1617238374876,0,0.0,0.0
1617238375126,0,0.0,0.0
1617238375376,0,0.0,0.0
1617238375626,0,0.0,0.0
1617238375876,0,0.0,0.0
1617238376126,0,0.0,0.0
1617238376376,0,0.0,0.0
