time,nof_ue,dl_brate,ul_brate
1618359810259,0,0.0,0.0
1618359810509,0,0.0,0.0
1618359810759,0,0.0,0.0
1618359811009,0,0.0,0.0
1618359811259,0,0.0,0.0
1618359811509,0,0.0,0.0
1618359811759,0,0.0,0.0
1618359812009,0,0.0,0.0
1618359812259,0,0.0,0.0
1618359812509,0,0.0,0.0
1618359812759,0,0.0,0.0
1618359813009,0,0.0,0.0
1618359813259,0,0.0,0.0
1618359813509,0,0.0,0.0
1618359813759,0,0.0,0.0
1618359814009,0,0.0,0.0
1618359814259,0,0.0,0.0
1618359814509,0,0.0,0.0
1618359814759,0,0.0,0.0
1618359815009,0,0.0,0.0
1618359815259,0,0.0,0.0
1618359815509,0,0.0,0.0
1618359815759,0,0.0,0.0
1618359816009,0,0.0,0.0
1618359816259,0,0.0,0.0
1618359816509,0,0.0,0.0
1618359816759,0,0.0,0.0
1618359817009,0,0.0,0.0
1618359817259,0,0.0,0.0
1618359817509,0,0.0,0.0
1618359817759,0,0.0,0.0
1618359818009,0,0.0,0.0
1618359818259,0,0.0,0.0
1618359818509,0,0.0,0.0
1618359818759,0,0.0,0.0
1618359819009,0,0.0,0.0
1618359819259,0,0.0,0.0
1618359819509,0,0.0,0.0
1618359819759,0,0.0,0.0
1618359820009,0,0.0,0.0
1618359820259,0,0.0,0.0
1618359820509,0,0.0,0.0
1618359820759,0,0.0,0.0
1618359821009,0,0.0,0.0
1618359821259,0,0.0,0.0
1618359821509,0,0.0,0.0
1618359821759,0,0.0,0.0
1618359822009,0,0.0,0.0
1618359822259,0,0.0,0.0
1618359822509,0,0.0,0.0
1618359822759,0,0.0,0.0
1618359823009,0,0.0,0.0
1618359823259,0,0.0,0.0
1618359823509,0,0.0,0.0
1618359823759,0,0.0,0.0
1618359824009,0,0.0,0.0
1618359824259,0,0.0,0.0
1618359824509,0,0.0,0.0
1618359824759,0,0.0,0.0
1618359825009,0,0.0,0.0
1618359825259,0,0.0,0.0
1618359825509,0,0.0,0.0
1618359825759,0,0.0,0.0
1618359826009,0,0.0,0.0
1618359826259,0,0.0,0.0
1618359826509,0,0.0,0.0
1618359826759,0,0.0,0.0
1618359827009,0,0.0,0.0
1618359827259,0,0.0,0.0
1618359827509,0,0.0,0.0
1618359827759,0,0.0,0.0
1618359828009,0,0.0,0.0
1618359828259,0,0.0,0.0
1618359828509,0,0.0,0.0
1618359828759,0,0.0,0.0
1618359829009,0,0.0,0.0
1618359829259,0,0.0,0.0
1618359829509,0,0.0,0.0
1618359829759,0,0.0,0.0
1618359830009,0,0.0,0.0
1618359830259,0,0.0,0.0
1618359830509,0,0.0,0.0
1618359830759,0,0.0,0.0
1618359831009,0,0.0,0.0
1618359831259,0,0.0,0.0
1618359831509,0,0.0,0.0
1618359831759,0,0.0,0.0
1618359832009,0,0.0,0.0
1618359832259,0,0.0,0.0
1618359832509,0,0.0,0.0
1618359832759,0,0.0,0.0
1618359833009,0,0.0,0.0
1618359833259,0,0.0,0.0
1618359833509,0,0.0,0.0
1618359833759,0,0.0,0.0
1618359834009,0,0.0,0.0
1618359834259,0,0.0,0.0
1618359834509,0,0.0,0.0
1618359834759,0,0.0,0.0
1618359835009,0,0.0,0.0
1618359835259,0,0.0,0.0
1618359835509,0,0.0,0.0
1618359835759,0,0.0,0.0
1618359836009,0,0.0,0.0
1618359836259,0,0.0,0.0
1618359836509,0,0.0,0.0
1618359836759,0,0.0,0.0
1618359837009,0,0.0,0.0
1618359837259,0,0.0,0.0
1618359837509,0,0.0,0.0
1618359837759,0,0.0,0.0
1618359838009,0,0.0,0.0
1618359838259,0,0.0,0.0
1618359838509,0,0.0,0.0
1618359838759,0,0.0,0.0
1618359839009,0,0.0,0.0
1618359839259,0,0.0,0.0
1618359839509,0,0.0,0.0
1618359839759,0,0.0,0.0
1618359840009,0,0.0,0.0
1618359840259,0,0.0,0.0
1618359840509,0,0.0,0.0
1618359840759,0,0.0,0.0
1618359841009,0,0.0,0.0
1618359841259,0,0.0,0.0
1618359841509,0,0.0,0.0
1618359841759,0,0.0,0.0
1618359842009,0,0.0,0.0
1618359842259,0,0.0,0.0
1618359842509,0,0.0,0.0
1618359842759,0,0.0,0.0
1618359843009,0,0.0,0.0
1618359843259,0,0.0,0.0
1618359843509,0,0.0,0.0
1618359843759,0,0.0,0.0
1618359844009,0,0.0,0.0
1618359844259,0,0.0,0.0
1618359844509,0,0.0,0.0
1618359844759,0,0.0,0.0
1618359845009,0,0.0,0.0
1618359845259,0,0.0,0.0
1618359845509,0,0.0,0.0
1618359845759,0,0.0,0.0
1618359846009,0,0.0,0.0
1618359846259,0,0.0,0.0
1618359846509,0,0.0,0.0
1618359846759,0,0.0,0.0
1618359847009,0,0.0,0.0
1618359847259,0,0.0,0.0
1618359847509,0,0.0,0.0
1618359847759,0,0.0,0.0
1618359848009,0,0.0,0.0
1618359848259,0,0.0,0.0
1618359848509,0,0.0,0.0
1618359848759,0,0.0,0.0
1618359849009,0,0.0,0.0
1618359849259,0,0.0,0.0
1618359849509,0,0.0,0.0
1618359849759,0,0.0,0.0
1618359850009,0,0.0,0.0
1618359850259,0,0.0,0.0
1618359850509,0,0.0,0.0
1618359850759,0,0.0,0.0
1618359851009,0,0.0,0.0
1618359851259,0,0.0,0.0
1618359851509,0,0.0,0.0
1618359851759,0,0.0,0.0
1618359852009,0,0.0,0.0
1618359852259,0,0.0,0.0
1618359852509,0,0.0,0.0
1618359852759,0,0.0,0.0
1618359853009,0,0.0,0.0
1618359853259,0,0.0,0.0
1618359853509,0,0.0,0.0
1618359853759,0,0.0,0.0
1618359854009,0,0.0,0.0
1618359854259,0,0.0,0.0
1618359854509,0,0.0,0.0
1618359854759,0,0.0,0.0
1618359855009,0,0.0,0.0
1618359855259,0,0.0,0.0
1618359855509,0,0.0,0.0
1618359855759,0,0.0,0.0
1618359856009,0,0.0,0.0
1618359856259,0,0.0,0.0
1618359856509,0,0.0,0.0
1618359856759,0,0.0,0.0
1618359857009,0,0.0,0.0
1618359857259,0,0.0,0.0
1618359857509,0,0.0,0.0
1618359857759,0,0.0,0.0
1618359858009,0,0.0,0.0
1618359858259,0,0.0,0.0
1618359858509,0,0.0,0.0
1618359858759,0,0.0,0.0
1618359859009,0,0.0,0.0
1618359859259,0,0.0,0.0
1618359859509,0,0.0,0.0
1618359859759,0,0.0,0.0
1618359860009,0,0.0,0.0
1618359860259,0,0.0,0.0
