time,nof_ue,dl_brate,ul_brate
1613104573932,0,0.0,0.0
1613104574182,0,0.0,0.0
1613104574432,0,0.0,0.0
1613104574682,0,0.0,0.0
1613104574932,0,0.0,0.0
1613104575182,0,0.0,0.0
1613104575432,0,0.0,0.0
1613104575682,0,0.0,0.0
1613104575932,0,0.0,0.0
1613104576182,0,0.0,0.0
1613104576432,0,0.0,0.0
1613104576682,0,0.0,0.0
1613104576932,0,0.0,0.0
1613104577182,0,0.0,0.0
1613104577432,0,0.0,0.0
1613104577682,0,0.0,0.0
1613104577932,0,0.0,0.0
1613104578182,0,0.0,0.0
1613104578432,0,0.0,0.0
1613104578682,0,0.0,0.0
1613104578932,0,0.0,0.0
1613104579182,0,0.0,0.0
1613104579432,0,0.0,0.0
1613104579682,0,0.0,0.0
1613104579932,0,0.0,0.0
1613104580182,0,0.0,0.0
1613104580432,0,0.0,0.0
1613104580682,0,0.0,0.0
1613104580932,0,0.0,0.0
1613104581182,0,0.0,0.0
1613104581432,0,0.0,0.0
1613104581682,0,0.0,0.0
1613104581932,0,0.0,0.0
1613104582182,0,0.0,0.0
1613104582432,0,0.0,0.0
1613104582682,0,0.0,0.0
1613104582932,0,0.0,0.0
1613104583182,0,0.0,0.0
1613104583432,0,0.0,0.0
1613104583682,0,0.0,0.0
1613104583932,0,0.0,0.0
1613104584182,0,0.0,0.0
1613104584432,0,0.0,0.0
1613104584682,0,0.0,0.0
1613104584932,0,0.0,0.0
1613104585182,0,0.0,0.0
1613104585432,0,0.0,0.0
1613104585682,0,0.0,0.0
1613104585932,0,0.0,0.0
1613104586182,0,0.0,0.0
1613104586432,0,0.0,0.0
1613104586682,0,0.0,0.0
1613104586932,0,0.0,0.0
1613104587182,0,0.0,0.0
1613104587432,0,0.0,0.0
1613104587682,0,0.0,0.0
1613104587932,0,0.0,0.0
1613104588182,0,0.0,0.0
1613104588432,0,0.0,0.0
1613104588682,0,0.0,0.0
1613104588932,0,0.0,0.0
1613104589182,0,0.0,0.0
1613104589432,0,0.0,0.0
1613104589682,0,0.0,0.0
1613104589932,0,0.0,0.0
1613104590182,0,0.0,0.0
1613104590432,0,0.0,0.0
1613104590682,0,0.0,0.0
1613104590932,0,0.0,0.0
1613104591182,0,0.0,0.0
1613104591432,0,0.0,0.0
1613104591682,0,0.0,0.0
1613104591932,0,0.0,0.0
1613104592182,0,0.0,0.0
1613104592432,0,0.0,0.0
1613104592682,0,0.0,0.0
1613104592932,0,0.0,0.0
1613104593182,0,0.0,0.0
1613104593432,0,0.0,0.0
1613104593682,0,0.0,0.0
1613104593932,0,0.0,0.0
1613104594182,0,0.0,0.0
1613104594432,0,0.0,0.0
1613104594682,0,0.0,0.0
1613104594932,0,0.0,0.0
1613104595182,0,0.0,0.0
1613104595432,0,0.0,0.0
1613104595682,0,0.0,0.0
1613104595932,0,0.0,0.0
1613104596182,0,0.0,0.0
1613104596432,0,0.0,0.0
1613104596682,0,0.0,0.0
1613104596932,0,0.0,0.0
1613104597182,0,0.0,0.0
1613104597432,0,0.0,0.0
1613104597682,0,0.0,0.0
1613104597932,0,0.0,0.0
1613104598182,0,0.0,0.0
1613104598432,0,0.0,0.0
1613104598682,0,0.0,0.0
1613104598932,0,0.0,0.0
1613104599182,0,0.0,0.0
1613104599432,0,0.0,0.0
1613104599682,0,0.0,0.0
1613104599932,0,0.0,0.0
1613104600182,0,0.0,0.0
1613104600432,0,0.0,0.0
1613104600682,0,0.0,0.0
1613104600932,0,0.0,0.0
1613104601182,0,0.0,0.0
1613104601432,0,0.0,0.0
1613104601682,0,0.0,0.0
1613104601932,0,0.0,0.0
1613104602182,0,0.0,0.0
1613104602432,0,0.0,0.0
1613104602682,0,0.0,0.0
1613104602932,0,0.0,0.0
1613104603182,0,0.0,0.0
1613104603432,0,0.0,0.0
1613104603682,0,0.0,0.0
1613104603932,0,0.0,0.0
1613104604182,0,0.0,0.0
1613104604432,0,0.0,0.0
1613104604682,0,0.0,0.0
1613104604932,0,0.0,0.0
1613104605182,0,0.0,0.0
1613104605432,0,0.0,0.0
1613104605682,0,0.0,0.0
1613104605932,0,0.0,0.0
1613104606182,0,0.0,0.0
1613104606432,0,0.0,0.0
1613104606682,0,0.0,0.0
1613104606932,0,0.0,0.0
1613104607182,0,0.0,0.0
1613104607432,0,0.0,0.0
1613104607682,0,0.0,0.0
1613104607932,0,0.0,0.0
1613104608182,0,0.0,0.0
1613104608432,0,0.0,0.0
1613104608682,0,0.0,0.0
1613104608932,0,0.0,0.0
1613104609182,0,0.0,0.0
1613104609432,0,0.0,0.0
1613104609682,0,0.0,0.0
1613104609932,0,0.0,0.0
1613104610182,0,0.0,0.0
1613104610432,0,0.0,0.0
1613104610682,0,0.0,0.0
1613104610932,0,0.0,0.0
