time,nof_ue,dl_brate,ul_brate
1613544985016,0,0.0,0.0
1613544985266,0,0.0,0.0
1613544985516,0,0.0,0.0
1613544985766,0,0.0,0.0
1613544986016,0,0.0,0.0
1613544986266,0,0.0,0.0
1613544986516,0,0.0,0.0
1613544986766,0,0.0,0.0
1613544987016,0,0.0,0.0
1613544987266,0,0.0,0.0
1613544987516,0,0.0,0.0
1613544987766,0,0.0,0.0
1613544988016,0,0.0,0.0
1613544988266,0,0.0,0.0
1613544988516,0,0.0,0.0
1613544988766,0,0.0,0.0
1613544989016,0,0.0,0.0
1613544989266,0,0.0,0.0
1613544989516,0,0.0,0.0
1613544989766,0,0.0,0.0
1613544990016,0,0.0,0.0
1613544990266,0,0.0,0.0
1613544990516,0,0.0,0.0
1613544990766,0,0.0,0.0
1613544991016,0,0.0,0.0
1613544991266,0,0.0,0.0
1613544991516,0,0.0,0.0
1613544991766,0,0.0,0.0
1613544992016,0,0.0,0.0
1613544992266,0,0.0,0.0
1613544992516,0,0.0,0.0
1613544992766,0,0.0,0.0
1613544993016,0,0.0,0.0
1613544993266,0,0.0,0.0
1613544993516,0,0.0,0.0
1613544993766,0,0.0,0.0
1613544994016,0,0.0,0.0
1613544994266,0,0.0,0.0
1613544994516,0,0.0,0.0
1613544994766,0,0.0,0.0
1613544995016,0,0.0,0.0
1613544995266,0,0.0,0.0
1613544995516,0,0.0,0.0
1613544995766,0,0.0,0.0
1613544996016,0,0.0,0.0
1613544996266,0,0.0,0.0
1613544996516,0,0.0,0.0
1613544996766,0,0.0,0.0
1613544997016,0,0.0,0.0
1613544997266,0,0.0,0.0
1613544997516,0,0.0,0.0
1613544997766,0,0.0,0.0
1613544998016,0,0.0,0.0
1613544998266,0,0.0,0.0
1613544998516,0,0.0,0.0
1613544998766,0,0.0,0.0
1613544999016,0,0.0,0.0
1613544999266,0,0.0,0.0
1613544999516,0,0.0,0.0
1613544999766,0,0.0,0.0
1613545000016,0,0.0,0.0
1613545000266,0,0.0,0.0
1613545000516,0,0.0,0.0
1613545000766,0,0.0,0.0
1613545001016,0,0.0,0.0
1613545001266,0,0.0,0.0
1613545001516,0,0.0,0.0
1613545001766,0,0.0,0.0
1613545002016,0,0.0,0.0
1613545002266,0,0.0,0.0
1613545002516,0,0.0,0.0
1613545002766,0,0.0,0.0
1613545003016,0,0.0,0.0
1613545003266,0,0.0,0.0
1613545003516,0,0.0,0.0
1613545003766,0,0.0,0.0
1613545004016,0,0.0,0.0
1613545004266,0,0.0,0.0
1613545004516,0,0.0,0.0
1613545004766,0,0.0,0.0
1613545005016,0,0.0,0.0
1613545005266,0,0.0,0.0
1613545005516,0,0.0,0.0
1613545005766,0,0.0,0.0
1613545006016,0,0.0,0.0
1613545006266,0,0.0,0.0
1613545006516,0,0.0,0.0
1613545006766,0,0.0,0.0
1613545007016,0,0.0,0.0
1613545007266,0,0.0,0.0
1613545007516,0,0.0,0.0
1613545007766,0,0.0,0.0
1613545008016,0,0.0,0.0
1613545008266,0,0.0,0.0
1613545008516,0,0.0,0.0
1613545008766,0,0.0,0.0
1613545009016,0,0.0,0.0
1613545009266,0,0.0,0.0
1613545009516,0,0.0,0.0
1613545009766,0,0.0,0.0
1613545010016,0,0.0,0.0
1613545010266,0,0.0,0.0
1613545010516,0,0.0,0.0
1613545010766,0,0.0,0.0
1613545011016,0,0.0,0.0
1613545011266,0,0.0,0.0
1613545011516,0,0.0,0.0
1613545011766,0,0.0,0.0
1613545012016,0,0.0,0.0
1613545012266,0,0.0,0.0
1613545012516,0,0.0,0.0
1613545012766,0,0.0,0.0
1613545013016,0,0.0,0.0
1613545013266,0,0.0,0.0
1613545013516,0,0.0,0.0
1613545013766,0,0.0,0.0
1613545014016,0,0.0,0.0
1613545014266,0,0.0,0.0
1613545014516,0,0.0,0.0
1613545014766,0,0.0,0.0
1613545015016,0,0.0,0.0
1613545015266,0,0.0,0.0
1613545015516,0,0.0,0.0
1613545015766,0,0.0,0.0
1613545016016,0,0.0,0.0
1613545016266,0,0.0,0.0
1613545016516,0,0.0,0.0
1613545016766,0,0.0,0.0
1613545017016,0,0.0,0.0
1613545017266,0,0.0,0.0
1613545017516,0,0.0,0.0
1613545017766,0,0.0,0.0
1613545018016,0,0.0,0.0
1613545018266,0,0.0,0.0
1613545018516,0,0.0,0.0
1613545018766,0,0.0,0.0
1613545019016,0,0.0,0.0
1613545019266,0,0.0,0.0
1613545019516,0,0.0,0.0
1613545019766,0,0.0,0.0
1613545020016,0,0.0,0.0
1613545020266,0,0.0,0.0
1613545020516,0,0.0,0.0
1613545020766,0,0.0,0.0
1613545021016,0,0.0,0.0
1613545021266,0,0.0,0.0
1613545021516,0,0.0,0.0
1613545021766,0,0.0,0.0
1613545022016,0,0.0,0.0
1613545022266,0,0.0,0.0
1613545022516,0,0.0,0.0
1613545022766,0,0.0,0.0
1613545023016,0,0.0,0.0
1613545023266,0,0.0,0.0
1613545023516,0,0.0,0.0
1613545023766,0,0.0,0.0
1613545024016,0,0.0,0.0
1613545024266,0,0.0,0.0
1613545024516,0,0.0,0.0
1613545024766,0,0.0,0.0
1613545025016,0,0.0,0.0
1613545025266,0,0.0,0.0
1613545025516,0,0.0,0.0
1613545025766,0,0.0,0.0
1613545026016,0,0.0,0.0
1613545026266,0,0.0,0.0
1613545026516,0,0.0,0.0
1613545026766,0,0.0,0.0
1613545027016,0,0.0,0.0
1613545027266,0,0.0,0.0
1613545027516,0,0.0,0.0
1613545027766,0,0.0,0.0
1613545028016,0,0.0,0.0
1613545028266,0,0.0,0.0
1613545028516,0,0.0,0.0
1613545028766,0,0.0,0.0
1613545029016,0,0.0,0.0
1613545029266,0,0.0,0.0
1613545029516,0,0.0,0.0
1613545029766,0,0.0,0.0
1613545030016,0,0.0,0.0
1613545030266,0,0.0,0.0
1613545030516,0,0.0,0.0
1613545030766,0,0.0,0.0
1613545031016,0,0.0,0.0
1613545031266,0,0.0,0.0
1613545031516,0,0.0,0.0
1613545031766,0,0.0,0.0
1613545032016,0,0.0,0.0
1613545032266,0,0.0,0.0
1613545032516,0,0.0,0.0
1613545032766,0,0.0,0.0
1613545033016,0,0.0,0.0
1613545033266,0,0.0,0.0
1613545033516,0,0.0,0.0
1613545033766,0,0.0,0.0
1613545034016,0,0.0,0.0
1613545034266,0,0.0,0.0
1613545034516,0,0.0,0.0
1613545034766,0,0.0,0.0
1613545035016,0,0.0,0.0
1613545035266,0,0.0,0.0
1613545035516,0,0.0,0.0
1613545035766,0,0.0,0.0
1613545036016,0,0.0,0.0
1613545036266,0,0.0,0.0
1613545036516,0,0.0,0.0
1613545036766,0,0.0,0.0
1613545037016,0,0.0,0.0
1613545037266,0,0.0,0.0
1613545037516,0,0.0,0.0
1613545037766,0,0.0,0.0
1613545038016,0,0.0,0.0
1613545038266,0,0.0,0.0
1613545038516,0,0.0,0.0
1613545038766,0,0.0,0.0
1613545039016,0,0.0,0.0
1613545039266,0,0.0,0.0
1613545039516,0,0.0,0.0
1613545039766,0,0.0,0.0
1613545040016,0,0.0,0.0
1613545040266,0,0.0,0.0
1613545040516,0,0.0,0.0
1613545040766,0,0.0,0.0
1613545041016,0,0.0,0.0
1613545041266,0,0.0,0.0
1613545041516,0,0.0,0.0
1613545041766,0,0.0,0.0
1613545042016,0,0.0,0.0
1613545042266,0,0.0,0.0
1613545042516,0,0.0,0.0
1613545042766,0,0.0,0.0
1613545043016,0,0.0,0.0
1613545043266,0,0.0,0.0
1613545043516,0,0.0,0.0
1613545043766,0,0.0,0.0
1613545044016,0,0.0,0.0
1613545044266,0,0.0,0.0
1613545044516,0,0.0,0.0
1613545044773,1,0.0,1217.391357
1613545045016,1,1053.497925,0.0
1613545045266,1,3936.000000,74080.000000
1613545045516,1,5472.000000,59072.000000
1613545045766,1,1824.000000,18080.000000
1613545046016,1,0.0,0.0
1613545046266,1,0.0,0.0
1613545046516,1,0.0,0.0
1613545046766,1,0.0,0.0
1613545047016,1,0.0,0.0
1613545047272,3,0.0,1404.388672
1613545047516,3,1049.180298,0.0
1613545047766,3,4736.000000,76544.000000
