time,nof_ue,dl_brate,ul_brate
1612580983053,0,0.0,0.0
1612580983303,0,0.0,0.0
1612580983553,0,0.0,0.0
1612580983803,0,0.0,0.0
1612580984053,0,0.0,0.0
1612580984303,0,0.0,0.0
1612580984553,0,0.0,0.0
1612580984803,0,0.0,0.0
1612580985053,0,0.0,0.0
1612580985303,0,0.0,0.0
1612580985553,0,0.0,0.0
1612580985803,0,0.0,0.0
1612580986053,0,0.0,0.0
1612580986303,0,0.0,0.0
1612580986553,0,0.0,0.0
1612580986803,0,0.0,0.0
1612580987053,0,0.0,0.0
1612580987303,0,0.0,0.0
1612580987553,0,0.0,0.0
1612580987803,0,0.0,0.0
1612580988053,0,0.0,0.0
1612580988303,0,0.0,0.0
1612580988553,0,0.0,0.0
1612580988803,0,0.0,0.0
1612580989053,0,0.0,0.0
1612580989303,0,0.0,0.0
1612580989553,0,0.0,0.0
1612580989803,0,0.0,0.0
1612580990053,0,0.0,0.0
1612580990303,0,0.0,0.0
1612580990553,0,0.0,0.0
1612580990803,0,0.0,0.0
1612580991053,0,0.0,0.0
1612580991303,0,0.0,0.0
1612580991553,0,0.0,0.0
1612580991803,0,0.0,0.0
1612580992053,0,0.0,0.0
1612580992303,0,0.0,0.0
1612580992553,0,0.0,0.0
1612580992803,0,0.0,0.0
1612580993053,0,0.0,0.0
1612580993303,0,0.0,0.0
1612580993553,0,0.0,0.0
1612580993803,0,0.0,0.0
1612580994053,0,0.0,0.0
1612580994303,0,0.0,0.0
1612580994553,0,0.0,0.0
1612580994803,0,0.0,0.0
1612580995053,0,0.0,0.0
1612580995303,0,0.0,0.0
1612580995553,0,0.0,0.0
1612580995803,0,0.0,0.0
1612580996053,0,0.0,0.0
1612580996303,0,0.0,0.0
1612580996553,0,0.0,0.0
1612580996803,0,0.0,0.0
1612580997053,0,0.0,0.0
1612580997303,0,0.0,0.0
1612580997553,0,0.0,0.0
1612580997803,0,0.0,0.0
1612580998053,0,0.0,0.0
1612580998303,0,0.0,0.0
1612580998553,0,0.0,0.0
1612580998803,0,0.0,0.0
