time,nof_ue,dl_brate,ul_brate
1618157687803,0,0.0,0.0
1618157688053,0,0.0,0.0
1618157688303,0,0.0,0.0
1618157688553,0,0.0,0.0
1618157688803,0,0.0,0.0
1618157689053,0,0.0,0.0
1618157689303,0,0.0,0.0
1618157689553,0,0.0,0.0
1618157689803,0,0.0,0.0
1618157690053,0,0.0,0.0
1618157690303,0,0.0,0.0
1618157690553,0,0.0,0.0
1618157690803,0,0.0,0.0
1618157691053,0,0.0,0.0
1618157691303,0,0.0,0.0
1618157691553,0,0.0,0.0
1618157691803,0,0.0,0.0
1618157692053,0,0.0,0.0
1618157692303,0,0.0,0.0
1618157692553,0,0.0,0.0
1618157692803,0,0.0,0.0
1618157693053,0,0.0,0.0
1618157693303,0,0.0,0.0
1618157693553,0,0.0,0.0
1618157693803,0,0.0,0.0
1618157694053,0,0.0,0.0
1618157694303,0,0.0,0.0
1618157694553,0,0.0,0.0
1618157694803,0,0.0,0.0
1618157695053,0,0.0,0.0
1618157695303,0,0.0,0.0
1618157695553,0,0.0,0.0
1618157695803,0,0.0,0.0
1618157696053,0,0.0,0.0
1618157696303,0,0.0,0.0
1618157696553,0,0.0,0.0
1618157696803,0,0.0,0.0
1618157697053,0,0.0,0.0
1618157697303,0,0.0,0.0
1618157697553,0,0.0,0.0
1618157697803,0,0.0,0.0
1618157698053,0,0.0,0.0
1618157698303,0,0.0,0.0
1618157698553,0,0.0,0.0
1618157698803,0,0.0,0.0
1618157699053,0,0.0,0.0
1618157699303,0,0.0,0.0
1618157699553,0,0.0,0.0
1618157699803,0,0.0,0.0
1618157700053,0,0.0,0.0
1618157700303,0,0.0,0.0
1618157700553,0,0.0,0.0
1618157700803,0,0.0,0.0
1618157701053,0,0.0,0.0
1618157701303,0,0.0,0.0
1618157701553,0,0.0,0.0
1618157701803,0,0.0,0.0
1618157702053,0,0.0,0.0
1618157702303,0,0.0,0.0
1618157702553,0,0.0,0.0
1618157702803,0,0.0,0.0
1618157703053,0,0.0,0.0
1618157703303,0,0.0,0.0
1618157703553,0,0.0,0.0
1618157703803,0,0.0,0.0
1618157704053,0,0.0,0.0
1618157704303,0,0.0,0.0
1618157704553,0,0.0,0.0
1618157704803,0,0.0,0.0
1618157705053,0,0.0,0.0
1618157705303,0,0.0,0.0
1618157705553,0,0.0,0.0
1618157705803,0,0.0,0.0
1618157706053,0,0.0,0.0
1618157706303,0,0.0,0.0
1618157706553,0,0.0,0.0
1618157706803,0,0.0,0.0
1618157707053,0,0.0,0.0
1618157707303,0,0.0,0.0
1618157707553,0,0.0,0.0
1618157707803,0,0.0,0.0
1618157708053,0,0.0,0.0
1618157708303,0,0.0,0.0
1618157708553,0,0.0,0.0
1618157708803,0,0.0,0.0
1618157709053,0,0.0,0.0
1618157709303,0,0.0,0.0
1618157709553,0,0.0,0.0
1618157709803,0,0.0,0.0
1618157710053,0,0.0,0.0
1618157710303,0,0.0,0.0
1618157710553,0,0.0,0.0
1618157710803,0,0.0,0.0
1618157711053,0,0.0,0.0
1618157711303,0,0.0,0.0
1618157711553,0,0.0,0.0
1618157711803,0,0.0,0.0
1618157712053,0,0.0,0.0
1618157712303,0,0.0,0.0
1618157712553,0,0.0,0.0
1618157712803,0,0.0,0.0
1618157713053,0,0.0,0.0
1618157713303,0,0.0,0.0
1618157713553,0,0.0,0.0
1618157713803,0,0.0,0.0
1618157714053,0,0.0,0.0
1618157714303,0,0.0,0.0
1618157714553,0,0.0,0.0
1618157714803,0,0.0,0.0
1618157715053,0,0.0,0.0
1618157715303,0,0.0,0.0
1618157715553,0,0.0,0.0
1618157715803,0,0.0,0.0
1618157716053,0,0.0,0.0
1618157716303,0,0.0,0.0
1618157716553,0,0.0,0.0
1618157716803,0,0.0,0.0
1618157717053,0,0.0,0.0
1618157717303,0,0.0,0.0
1618157717553,0,0.0,0.0
1618157717803,0,0.0,0.0
1618157718053,0,0.0,0.0
1618157718303,0,0.0,0.0
1618157718553,0,0.0,0.0
1618157718803,0,0.0,0.0
1618157719053,0,0.0,0.0
1618157719303,0,0.0,0.0
1618157719553,0,0.0,0.0
1618157719803,0,0.0,0.0
1618157720053,0,0.0,0.0
1618157720303,0,0.0,0.0
1618157720553,0,0.0,0.0
1618157720803,0,0.0,0.0
1618157721053,0,0.0,0.0
1618157721303,1,2392.523438,523
1618157721553,1,0.0,0.0
1618157721803,1,5312.000000,94496.000000
1618157722053,1,5920.000000,55712.000000
1618157722303,3,0.0,2387.408447
1618157722553,3,1024.000000,0.0
1618157722803,3,4896.000000,76544.000000
1618157723053,3,4672.000000,56608.000000
1618157723312,3,1767.441895,19032.892578
1618157723553,3,1057.851196,0.0
1618157723803,3,4992.000000,144768.000000
1618157724054,4,6764.613281,108184.757812
1618157724304,6,3692.613037,52847.453125
1618157724553,6,8992.000000,113376.000000
1618157724803,6,2720.000000,57376.000000
1618157725053,6,3680.000000,54560.000000
1618157725303,5,5472.000000,59072.000000
1618157725553,5,2016.000000,18080.000000
1618157725803,5,0.0,0.0
1618157726053,5,0.0,0.0
1618157726303,5,0.0,0.0
1618157726553,5,0.0,0.0
1618157726803,5,0.0,0.0
1618157727053,5,0.0,0.0
1618157727303,5,0.0,0.0
1618157727553,5,0.0,0.0
1618157727803,5,0.0,17056.000000
1618157728053,5,0.0,0.0
1618157728303,5,0.0,0.0
1618157728553,5,0.0,0.0
1618157728803,5,0.0,0.0
1618157729053,5,0.0,17056.000000
1618157729303,5,0.0,0.0
1618157729553,5,0.0,0.0
1618157729803,5,0.0,0.0
1618157730053,5,0.0,0.0
1618157730303,5,0.0,0.0
1618157730553,5,0.0,0.0
1618157730803,5,0.0,0.0
1618157731053,5,0.0,0.0
1618157731303,5,0.0,0.0
1618157731553,5,0.0,0.0
1618157731803,5,0.0,0.0
1618157732053,5,0.0,0.0
1618157732303,5,0.0,0.0
1618157732553,5,0.0,0.0
1618157732803,5,0.0,0.0
1618157733053,5,0.0,0.0
1618157733303,5,0.0,0.0
1618157733553,5,0.0,0.0
1618157733803,5,0.0,0.0
1618157734053,5,0.0,0.0
1618157734303,5,0.0,0.0
1618157734553,5,0.0,0.0
1618157734803,5,0.0,0.0
1618157735053,5,0.0,0.0
1618157735303,5,0.0,0.0
1618157735553,5,0.0,0.0
1618157735803,5,0.0,0.0
1618157736053,5,0.0,0.0
1618157736303,5,0.0,0.0
1618157736553,5,0.0,0.0
1618157736803,5,0.0,0.0
1618157737053,5,0.0,0.0
1618157737303,5,0.0,0.0
1618157737553,5,0.0,0.0
1618157737803,5,0.0,0.0
1618157738053,5,0.0,0.0
1618157738303,5,0.0,0.0
1618157738553,5,0.0,0.0
1618157738803,5,0.0,0.0
1618157739053,5,0.0,0.0
1618157739303,5,0.0,0.0
1618157739553,5,0.0,0.0
1618157739803,5,0.0,0.0
1618157740053,5,0.0,0.0
1618157740303,5,0.0,0.0
1618157740553,5,0.0,0.0
1618157740803,5,0.0,0.0
1618157741053,5,0.0,0.0
1618157741303,5,0.0,0.0
1618157741553,5,0.0,0.0
1618157741803,5,0.0,0.0
1618157742053,5,0.0,0.0
1618157742303,5,0.0,0.0
1618157742553,5,0.0,0.0
1618157742803,5,0.0,0.0
1618157743053,5,0.0,0.0
1618157743303,5,0.0,0.0
1618157743553,5,0.0,0.0
1618157743803,5,0.0,0.0
1618157744053,5,0.0,0.0
1618157744303,5,0.0,0.0
1618157744553,5,0.0,0.0
1618157744803,5,0.0,0.0
1618157745053,5,0.0,0.0
1618157745303,5,0.0,0.0
1618157745553,5,0.0,0.0
1618157745803,5,0.0,0.0
1618157746053,5,0.0,0.0
1618157746303,5,0.0,0.0
1618157746553,5,0.0,0.0
1618157746803,5,0.0,0.0
1618157747053,5,0.0,0.0
1618157747303,5,0.0,0.0
1618157747553,5,0.0,0.0
1618157747803,5,0.0,0.0
1618157748053,5,0.0,0.0
1618157748303,5,0.0,0.0
1618157748553,5,0.0,0.0
1618157748803,5,0.0,0.0
1618157749053,5,0.0,0.0
1618157749303,5,0.0,0.0
1618157749553,5,0.0,0.0
1618157749803,5,0.0,0.0
1618157750053,5,0.0,17056.000000
1618157750303,5,0.0,0.0
1618157750553,5,0.0,0.0
1618157750803,5,0.0,0.0
1618157751053,5,0.0,0.0
1618157751303,5,0.0,0.0
1618157751553,5,0.0,0.0
1618157751803,5,0.0,0.0
1618157752053,5,0.0,0.0
1618157752303,5,0.0,0.0
1618157752553,5,0.0,0.0
1618157752803,5,0.0,0.0
1618157753053,5,0.0,0.0
1618157753303,5,0.0,0.0
1618157753553,5,0.0,0.0
1618157753803,5,0.0,0.0
1618157754053,5,0.0,0.0
1618157754303,5,0.0,0.0
1618157754553,5,0.0,0.0
1618157754803,5,0.0,0.0
1618157755053,5,0.0,0.0
1618157755303,5,0.0,0.0
1618157755553,5,0.0,0.0
1618157755803,5,0.0,0.0
1618157756053,5,0.0,0.0
1618157756303,5,0.0,0.0
1618157756553,5,0.0,0.0
1618157756803,5,0.0,0.0
1618157757053,5,0.0,0.0
1618157757303,5,0.0,0.0
1618157757553,5,0.0,0.0
1618157757803,5,0.0,0.0
1618157758053,5,0.0,0.0
1618157758303,5,0.0,0.0
1618157758553,5,0.0,0.0
1618157758803,5,0.0,0.0
1618157759053,5,0.0,0.0
1618157759303,5,0.0,0.0
1618157759553,5,0.0,0.0
1618157759803,5,0.0,0.0
1618157760053,5,0.0,0.0
1618157760303,5,0.0,0.0
1618157760553,5,0.0,0.0
1618157760803,5,0.0,0.0
1618157761053,5,0.0,0.0
1618157761303,5,0.0,0.0
1618157761553,5,0.0,0.0
1618157761803,5,0.0,0.0
1618157762053,5,0.0,0.0
1618157762303,5,0.0,0.0
1618157762553,5,0.0,0.0
1618157762803,5,0.0,0.0
1618157763053,5,0.0,0.0
1618157763303,5,0.0,0.0
1618157763553,5,0.0,0.0
1618157763803,5,0.0,0.0
1618157764053,5,0.0,0.0
1618157764303,5,0.0,0.0
1618157764553,5,0.0,0.0
1618157764803,5,0.0,0.0
1618157765053,5,0.0,0.0
1618157765303,5,0.0,0.0
1618157765553,5,0.0,0.0
1618157765803,5,0.0,0.0
1618157766053,5,0.0,0.0
1618157766303,5,0.0,0.0
1618157766553,5,0.0,0.0
1618157766803,5,0.0,0.0
1618157767053,5,0.0,0.0
1618157767303,5,0.0,0.0
1618157767553,5,0.0,0.0
1618157767803,5,0.0,0.0
1618157768053,5,0.0,0.0
1618157768303,5,0.0,0.0
1618157768553,5,0.0,0.0
1618157768803,5,0.0,0.0
1618157769053,5,0.0,0.0
1618157769303,5,0.0,0.0
1618157769553,5,0.0,0.0
1618157769803,5,0.0,0.0
1618157770053,5,0.0,0.0
1618157770303,5,0.0,0.0
1618157770553,5,0.0,0.0
1618157770803,5,0.0,0.0
1618157771053,5,1962400.000000,81184.000000
1618157771303,5,5467296.000000,43072.000000
1618157771553,5,4176480.000000,36192.000000
1618157771803,5,4476851.500000,0.0
1618157772053,5,5726848.000000,29568.000000
1618157772303,5,4557577.500000,19282.869141
1618157772553,5,3744640.000000,0.0
1618157772803,5,4057696.000000,489760.000000
1618157773053,5,4599712.000000,64000.000000
1618157773303,5,3794217.000000,625863.437500
1618157773553,5,4670976.000000,17056.000000
1618157773803,5,3816563.000000,0.0
1618157774053,5,3700354.750000,17526.232422
1618157774303,5,4889920.000000,27488.000000
1618157774553,5,3922390.500000,523824.687500
1618157774803,5,4708832.000000,0.0
1618157775053,5,4282272.000000,16896.000000
1618157775303,5,3913056.000000,128224.000000
1618157775553,5,3639036.250000,0.0
1618157775803,5,3733131.250000,0.0
1618157776053,5,3958816.000000,36864.000000
1618157776303,5,4194144.000000,8000.000000
1618157776553,5,4442248.500000,0.0
1618157776804,5,3953402.250000,0.0
1618157777053,5,3370016.000000,18048.000000
1618157777303,5,6610784.000000,19488.000000
1618157777553,5,4135132.500000,671839.375000
1618157777803,5,3630533.750000,0.0
1618157778053,5,4650176.000000,605760.000000
1618157778303,5,3857644.750000,189079.515625
1618157778553,5,3935047.750000,0.0
1618157778803,5,4855076.000000,0.0
1618157779053,5,3850016.000000,11072.000000
1618157779303,5,3826816.000000,494080.000000
1618157779553,5,4245686.500000,0.0
1618157779803,5,5598112.000000,0.0
1618157780053,5,4231171.500000,23362.548828
1618157780303,5,4117344.000000,13952.000000
1618157780553,5,6874816.000000,0.0
1618157780803,5,3764658.500000,363052.218750
1618157781054,5,4180704.000000,272704.000000
1618157781303,5,3879904.500000,0.0
1618157781553,5,4932626.500000,0.0
1618157781803,5,3639200.000000,0.0
1618157782053,5,4474900.500000,100812.750000
1618157782303,5,4977767.000000,34216.867188
1618157782553,5,5132621.500000,5513.944336
1618157782803,5,5337767.500000,0.0
1618157783053,5,4778144.000000,46624.000000
1618157783303,5,4090645.250000,51442.230469
1618157783553,5,5323534.500000,532530.125000
1618157783803,5,4202358.500000,7330.677246
1618157784053,5,4565120.000000,251168.000000
1618157784303,5,3736192.750000,20883.533203
1618157784553,5,3849024.000000,0.0
1618157784804,5,5624608.000000,0.0
1618157785053,5,4992672.000000,577376.000000
1618157785303,5,6508128.000000,46624.000000
1618157785553,5,4345944.500000,16988.046875
1618157785803,5,3703872.000000,0.0
1618157786054,5,5264433.500000,812127.375000
1618157786303,5,4105001.750000,170294.828125
1618157786553,5,4075936.000000,0.0
1618157786803,5,4318458.000000,0.0
1618157787054,5,4738638.000000,18048.000000
1618157787303,5,4379885.000000,623872.000000
1618157787553,5,3799490.000000,0.0
1618157787803,5,3749952.000000,0.0
1618157788055,5,4565376.000000,223328.000000
1618157788303,5,4045184.000000,403584.000000
1618157788553,5,3573376.000000,0.0
1618157788804,5,4504161.000000,0.0
1618157789053,5,4577856.000000,41952.000000
1618157789303,5,3877472.000000,6976.000000
1618157789553,5,4695648.000000,739712.000000
1618157789803,5,3368701.250000,0.0
1618157790053,5,3857344.000000,33504.000000
1618157790303,5,4493888.000000,145024.000000
1618157790553,5,5242121.000000,34248.996094
1618157790803,5,4272512.000000,22592.000000
1618157791054,5,3386294.750000,748780.937500
1618157791303,5,3790618.500000,0.0
1618157791553,5,3870916.500000,0.0
1618157791803,5,2989815.250000,0.0
1618157792053,5,4428844.500000,820780.875000
1618157792303,5,4969984.000000,5408.000000
1618157792553,5,4579360.000000,0.0
1618157792803,5,3974618.500000,0.0
1618157793053,5,3596972.250000,52717.128906
1618157793303,5,3877526.250000,48353.414062
1618157793553,5,4527075.500000,257211.156250
1618157793803,5,4205815.500000,17124.498047
1618157794054,5,3754103.750000,212334.656250
1618157794303,5,4132960.000000,0.0
1618157794553,5,4091598.500000,0.0
1618157794803,5,3899799.500000,0.0
1618157795053,5,3661653.000000,198222.156250
1618157795303,5,4386400.000000,11104.000000
1618157795553,5,3986410.000000,308690.750000
1618157795803,5,3877664.000000,0.0
1618157796053,5,5173920.000000,29888.000000
1618157796303,5,4752064.000000,18900.398438
1618157796553,5,3697831.250000,0.0
1618157796803,5,3729083.500000,0.0
1618157797053,5,3786538.250000,37429.718750
1618157797303,5,4669195.000000,542725.125000
1618157797553,5,5696960.000000,0.0
1618157797803,5,4180594.250000,5558.232910
1618157798053,5,3748320.000000,22432.000000
1618157798303,5,5563761.000000,6948.207031
1618157798553,5,3701088.000000,0.0
1618157798803,5,3848992.000000,560288.000000
1618157799054,5,4757880.000000,391164.656250
1618157799303,5,4472414.000000,0.0
1618157799554,5,4157856.000000,5536.000000
1618157799803,5,4416964.000000,0.0
1618157800053,5,4851520.000000,227104.000000
1618157800304,5,3735960.500000,515168.000000
1618157800553,5,3885915.250000,0.0
1618157800803,5,3828672.000000,0.0
1618157801054,5,3619776.000000,461472.000000
1618157801303,5,5091616.000000,568096.000000
1618157801553,5,3241816.750000,23936.255859
1618157801803,5,4597815.500000,0.0
1618157802053,5,4700654.000000,29768.923828
1618157802303,5,3549751.000000,18538.152344
1618157802553,5,4673632.000000,375488.000000
1618157802803,5,4629319.500000,0.0
1618157803053,5,3809656.000000,691964.312500
1618157803303,5,3603328.000000,0.0
1618157803553,5,3613888.000000,0.0
1618157803803,5,5531104.000000,0.0
1618157804054,5,4382201.000000,293461.843750
1618157804303,5,5005152.000000,220864.000000
1618157804553,5,4753761.500000,22592.000000
1618157804803,5,4656304.500000,0.0
1618157805053,5,4079968.250000,167713.140625
1618157805303,5,4098560.000000,11360.000000
1618157805553,5,4355212.500000,0.0
1618157805803,5,3949577.750000,0.0
1618157806054,5,4668466.000000,358875.500000
1618157806303,5,3565344.000000,0.0
1618157806553,5,4117450.000000,0.0
1618157806803,5,6029935.000000,0.0
1618157807054,5,3580537.000000,169877.718750
1618157807303,5,4825976.500000,5513.944336
1618157807553,5,4116768.000000,0.0
1618157807803,5,4180594.500000,0.0
1618157808054,5,7075936.000000,219264.000000
1618157808303,5,3722871.750000,296191.250000
1618157808554,5,3607967.750000,0.0
1618157808803,5,3875600.250000,0.0
1618157809053,5,3843013.500000,253986.437500
1618157809303,5,6148685.000000,19760.957031
1618157809553,5,3846297.000000,0.0
1618157809803,5,3235040.000000,0.0
1618157810053,5,3628166.500000,35081.945312
1618157810303,5,3899727.000000,13879.517578
1618157810553,5,3814387.750000,416000.000000
1618157810803,5,3557583.750000,0.0
1618157811054,5,4066368.000000,220256.000000
1618157811303,5,4196320.000000,6976.000000
1618157811553,5,5148103.000000,5536.000000
1618157811803,5,3174926.500000,0.0
1618157812054,5,4286757.000000,91920.312500
1618157812303,5,4341984.000000,137024.000000
1618157812553,5,4074409.500000,0.0
1618157812803,5,3982528.000000,0.0
1618157813054,5,3702624.000000,364896.000000
1618157813303,5,3675904.000000,0.0
1618157813553,5,3522336.000000,0.0
1618157813803,5,4759235.000000,0.0
1618157814053,5,3985280.000000,117920.000000
1618157814303,5,3865124.500000,70682.734375
1618157814553,5,3474805.000000,0.0
1618157814803,5,6344064.000000,0.0
1618157815053,5,4088896.000000,209792.000000
1618157815303,5,3861279.250000,306216.875000
1618157815553,5,4500209.000000,0.0
1618157815803,5,4752096.000000,0.0
1618157816053,5,3747060.000000,34422.308594
1618157816303,5,4103808.000000,563424.000000
1618157816553,5,4687904.000000,0.0
1618157816804,5,3746474.000000,0.0
1618157817053,5,4880765.000000,145784.859375
1618157817303,5,3957237.000000,74891.570312
1618157817553,5,3805696.000000,530400.000000
1618157817803,5,3556384.000000,5536.000000
1618157818053,5,3660640.000000,17824.000000
1618157818303,5,3671584.000000,436544.000000
1618157818553,5,3770199.000000,0.0
1618157818803,5,5062908.000000,0.0
1618157819053,5,3521312.000000,18048.000000
1618157819303,5,3871165.500000,12489.944336
1618157819553,5,3771439.000000,6875.501953
1618157819803,5,3337088.000000,0.0
1618157820055,5,5239234.500000,438597.593750
1618157820303,5,3731919.750000,3630.521973
1618157820553,5,4726656.000000,0.0
1618157820803,5,4255203.000000,0.0
1618157821053,5,3831358.250000,112676.757812
1618157821303,5,4821112.000000,43697.210938
1618157821553,5,4566136.500000,0.0
1618157821804,5,4804256.000000,17056.000000
1618157822054,5,4484781.000000,157960.156250
1618157822303,5,5312128.000000,352738.968750
1618157822553,5,3732844.500000,23298.804688
1618157822803,5,4876768.000000,0.0
1618157823053,5,3801749.500000,47849.253906
1618157823303,5,4626341.000000,600476.000000
1618157823553,5,3865440.000000,0.0
1618157823804,5,4674198.000000,0.0
1618157824054,5,2499376.000000,356701.937500
1618157824303,5,5434635.000000,545574.312500
1618157824553,5,5299456.000000,0.0
1618157824803,5,4689952.000000,0.0
1618157825054,5,3868800.000000,439296.000000
1618157825303,5,5499283.000000,435378.500000
1618157825553,5,4674368.000000,17056.000000
1618157825804,5,4677696.000000,0.0
1618157826054,5,4876224.000000,172544.000000
1618157826304,5,3676883.500000,71132.531250
1618157826553,5,3678016.000000,5536.000000
1618157826803,5,3687040.000000,0.0
1618157827053,5,3762135.500000,24254.980469
1618157827303,5,4734656.000000,305888.000000
1618157827553,5,3802120.250000,0.0
1618157827803,5,4895681.000000,16988.046875
1618157828053,5,4436690.500000,50634.539062
1618157828304,5,6002304.000000,464192.000000
1618157828554,5,4409221.000000,0.0
1618157828803,5,5659708.500000,0.0
1618157829053,5,3642176.000000,24704.000000
1618157829303,5,4261386.500000,510087.625000
1618157829553,5,3701568.000000,0.0
1618157829803,5,3895646.750000,0.0
1618157830054,5,3785880.500000,30310.757812
1618157830303,5,3896569.500000,69108.437500
1618157830553,5,4299677.000000,354144.000000
1618157830803,5,5580096.000000,34112.000000
1618157831053,5,3695360.000000,292224.000000
1618157831303,5,4120541.750000,8637.450195
1618157831553,5,4797184.000000,0.0
1618157831803,5,5526907.500000,17124.498047
1618157832053,5,4518265.500000,30360.095703
1618157832303,5,3713734.750000,7004.016113
1618157832553,5,4817184.000000,0.0
1618157832804,5,4775168.000000,0.0
1618157833053,5,4912544.000000,575776.000000
1618157833303,5,3899744.000000,527360.000000
1618157833553,5,3730048.000000,0.0
1618157833803,5,4850944.000000,0.0
1618157834054,5,4473504.000000,620320.000000
1618157834303,5,3790055.750000,30629.480469
1618157834553,5,3854072.250000,5558.232910
1618157834803,5,6006880.000000,34112.000000
1618157835053,5,3783136.000000,46336.000000
1618157835304,5,3707232.000000,11360.000000
1618157835554,5,4511107.500000,0.0
1618157835803,5,5005238.000000,0.0
1618157836053,5,3824576.000000,24480.000000
1618157836303,5,4053849.250000,187328.000000
1618157836553,5,5167158.500000,17056.000000
1618157836803,5,4713184.000000,17056.000000
1618157837054,5,4185088.000000,358464.000000
1618157837303,5,4969152.000000,541216.000000
1618157837553,5,4874695.000000,17056.000000
1618157837803,5,3917543.250000,0.0
1618157838054,5,4090944.000000,265504.000000
1618157838303,5,3709641.750000,0.0
1618157838553,5,3758136.750000,0.0
1618157838803,5,3093935.500000,0.0
1618157839054,5,4179681.500000,314639.750000
1618157839304,5,2728832.000000,19360.000000
1618157839553,5,3756736.000000,0.0
1618157839804,5,3185792.000000,0.0
1618157840054,5,5428384.000000,540096.000000
1618157840303,5,4964366.500000,104286.851562
1618157840553,5,4193760.000000,15232.000000
1618157840804,5,4868498.000000,17124.498047
1618157841054,5,5511520.000000,620896.000000
1618157841303,5,4671360.000000,50848.000000
1618157841553,5,5058072.000000,16988.046875
1618157841804,5,3745863.500000,5558.232910
1618157842054,5,4256669.000000,757163.312500
1618157842303,5,4777124.000000,0.0
1618157842553,5,5069851.000000,17056.000000
1618157842803,5,4722160.000000,0.0
1618157843053,5,3706720.000000,17504.000000
1618157843304,5,5019601.000000,150592.125000
1618157843553,5,4497964.000000,358304.000000
1618157843804,5,4933280.000000,0.0
1618157844055,5,4060302.750000,465211.156250
1618157844304,5,4018666.500000,0.0
1618157844553,5,4278272.000000,0.0
1618157844804,5,4702720.000000,17056.000000
1618157845053,5,5399291.500000,53870.152344
1618157845303,5,4566910.000000,7968.127441
1618157845553,5,4369791.000000,0.0
1618157845803,5,4320192.000000,433056.000000
1618157846054,5,5457824.000000,346304.000000
1618157846304,5,4721753.000000,240828.687500
1618157846553,5,4192546.250000,0.0
1618157846803,5,4113937.000000,17056.000000
1618157847054,5,5161904.000000,470931.781250
1618157847303,5,3926144.000000,0.0
1618157847553,5,3709696.000000,0.0
1618157847804,5,3456512.000000,0.0
1618157848054,5,4695328.000000,504544.000000
1618157848304,5,4942848.000000,303456.000000
1618157848553,5,3676288.000000,0.0
1618157848803,5,4630656.000000,0.0
1618157849053,5,3778688.000000,381152.000000
1618157849303,5,5507155.500000,0.0
1618157849553,5,4707598.500000,0.0
1618157849803,5,3986176.000000,0.0
1618157850053,5,4012416.000000,645376.000000
1618157850304,5,5932224.000000,0.0
1618157850553,5,4528928.000000,0.0
1618157850804,5,4453888.000000,0.0
1618157851054,5,3717928.250000,149067.734375
1618157851303,5,3540128.000000,770720.000000
1618157851553,5,3813365.500000,0.0
1618157851803,5,5650995.500000,0.0
1618157852054,5,4293748.000000,363879.187500
1618157852304,5,5508004.000000,19405.623047
1618157852553,5,4399328.000000,0.0
1618157852804,5,3781408.000000,0.0
1618157853054,5,3483984.000000,619091.687500
1618157853303,5,4771424.000000,39136.000000
1618157853553,5,6707552.000000,17056.000000
1618157853803,5,4522496.000000,0.0
1618157854053,5,3735072.000000,18048.000000
1618157854303,5,3795727.000000,271357.437500
1618157854553,5,4549152.000000,0.0
