time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-141,0.56,17,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-141,1.1,18,0.34,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-138,2.5,18,0.48,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-132,3.1,18,0.50,2272.000000,0,1.0,2.3,24,26912.000000,9,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-136,3.7,17,0.50,3091.633545,0,2.1,11,25,81944.226562,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-137,3.8,16,0.50,5920.000000,0,2.1,12,0.0,55712.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-137,6.5,16,0.50,0.0,0.0,2.1,13,0.0,30944.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-135,6.5,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-137,6.5,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-140,6.5,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-139,6.5,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-137,6.5,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-139,6.5,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-134,6.5,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-134,6.5,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-135,6.5,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-138,6.5,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-136,6.5,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-139,6.5,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-142,6.5,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-139,6.5,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-135,6.5,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-132,6.5,17,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-136,6.5,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-136,6.5,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-135,6.5,16,0.50,0.0,0.0,2.1,19,0.0,5513.944336,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-134,6.5,16,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-135,6.5,16,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-138,6.5,16,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-142,6.5,16,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-141,6.5,16,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-138,6.5,16,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-139,6.5,17,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-140,6.5,17,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-139,6.5,16,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-130,6.5,17,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-132,6.5,16,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-131,6.5,16,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-136,6.5,16,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-134,6.5,16,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-135,6.5,16,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-135,6.5,16,0.50,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
