time,nof_ue,dl_brate,ul_brate
1613083980687,0,0.0,0.0
1613083980937,0,0.0,0.0
1613083981187,0,0.0,0.0
1613083981437,0,0.0,0.0
1613083981687,0,0.0,0.0
1613083981937,0,0.0,0.0
1613083982187,0,0.0,0.0
1613083982437,0,0.0,0.0
1613083982687,0,0.0,0.0
1613083982937,0,0.0,0.0
1613083983187,0,0.0,0.0
1613083983437,0,0.0,0.0
1613083983687,0,0.0,0.0
1613083983937,0,0.0,0.0
1613083984187,0,0.0,0.0
1613083984437,0,0.0,0.0
1613083984687,0,0.0,0.0
1613083984937,0,0.0,0.0
1613083985187,0,0.0,0.0
1613083985437,0,0.0,0.0
1613083985687,0,0.0,0.0
1613083985937,0,0.0,0.0
1613083986187,0,0.0,0.0
1613083986437,0,0.0,0.0
1613083986687,0,0.0,0.0
1613083986937,0,0.0,0.0
1613083987187,0,0.0,0.0
1613083987437,0,0.0,0.0
1613083987687,0,0.0,0.0
1613083987937,0,0.0,0.0
1613083988187,0,0.0,0.0
1613083988437,0,0.0,0.0
1613083988687,0,0.0,0.0
1613083988937,0,0.0,0.0
1613083989187,0,0.0,0.0
1613083989437,0,0.0,0.0
1613083989687,0,0.0,0.0
1613083989937,0,0.0,0.0
1613083990187,0,0.0,0.0
1613083990437,0,0.0,0.0
1613083990687,0,0.0,0.0
1613083990937,0,0.0,0.0
1613083991187,0,0.0,0.0
1613083991437,0,0.0,0.0
1613083991687,0,0.0,0.0
1613083991937,0,0.0,0.0
1613083992187,0,0.0,0.0
1613083992437,0,0.0,0.0
1613083992687,0,0.0,0.0
1613083992937,0,0.0,0.0
1613083993187,0,0.0,0.0
1613083993437,0,0.0,0.0
1613083993687,0,0.0,0.0
1613083993937,0,0.0,0.0
1613083994187,0,0.0,0.0
1613083994437,0,0.0,0.0
1613083994687,0,0.0,0.0
1613083994937,0,0.0,0.0
1613083995187,0,0.0,0.0
1613083995437,0,0.0,0.0
1613083995687,0,0.0,0.0
1613083995937,0,0.0,0.0
1613083996187,0,0.0,0.0
1613083996437,0,0.0,0.0
1613083996687,0,0.0,0.0
1613083996937,0,0.0,0.0
1613083997187,0,0.0,0.0
1613083997437,0,0.0,0.0
1613083997687,0,0.0,0.0
1613083997937,0,0.0,0.0
1613083998187,0,0.0,0.0
1613083998437,0,0.0,0.0
1613083998687,0,0.0,0.0
1613083998937,0,0.0,0.0
1613083999187,0,0.0,0.0
1613083999437,0,0.0,0.0
1613083999687,0,0.0,0.0
1613083999937,0,0.0,0.0
1613084000187,0,0.0,0.0
1613084000437,0,0.0,0.0
1613084000687,0,0.0,0.0
1613084000937,0,0.0,0.0
1613084001187,0,0.0,0.0
1613084001437,0,0.0,0.0
1613084001687,0,0.0,0.0
1613084001937,0,0.0,0.0
1613084002187,0,0.0,0.0
1613084002437,0,0.0,0.0
1613084002687,0,0.0,0.0
1613084002937,0,0.0,0.0
1613084003187,0,0.0,0.0
1613084003437,0,0.0,0.0
1613084003687,0,0.0,0.0
1613084003937,0,0.0,0.0
1613084004187,0,0.0,0.0
1613084004437,0,0.0,0.0
1613084004687,0,0.0,0.0
1613084004937,0,0.0,0.0
1613084005187,0,0.0,0.0
1613084005437,0,0.0,0.0
1613084005687,0,0.0,0.0
1613084005937,0,0.0,0.0
1613084006187,0,0.0,0.0
1613084006437,0,0.0,0.0
1613084006687,0,0.0,0.0
1613084006937,0,0.0,0.0
1613084007187,0,0.0,0.0
1613084007437,0,0.0,0.0
1613084007687,0,0.0,0.0
1613084007937,0,0.0,0.0
1613084008187,0,0.0,0.0
1613084008437,0,0.0,0.0
1613084008687,0,0.0,0.0
1613084008937,0,0.0,0.0
1613084009187,0,0.0,0.0
1613084009437,0,0.0,0.0
1613084009687,0,0.0,0.0
1613084009937,0,0.0,0.0
1613084010187,0,0.0,0.0
1613084010437,0,0.0,0.0
1613084010687,0,0.0,0.0
1613084010937,0,0.0,0.0
1613084011187,0,0.0,0.0
1613084011437,0,0.0,0.0
1613084011687,0,0.0,0.0
1613084011937,0,0.0,0.0
1613084012187,0,0.0,0.0
1613084012437,0,0.0,0.0
1613084012687,0,0.0,0.0
1613084012937,0,0.0,0.0
1613084013187,0,0.0,0.0
1613084013437,0,0.0,0.0
1613084013687,0,0.0,0.0
1613084013937,0,0.0,0.0
1613084014187,0,0.0,0.0
1613084014437,0,0.0,0.0
1613084014687,0,0.0,0.0
1613084014937,0,0.0,0.0
1613084015187,0,0.0,0.0
1613084015437,0,0.0,0.0
1613084015687,0,0.0,0.0
1613084015937,0,0.0,0.0
1613084016187,0,0.0,0.0
1613084016437,0,0.0,0.0
1613084016687,0,0.0,0.0
1613084016937,0,0.0,0.0
1613084017187,0,0.0,0.0
1613084017437,0,0.0,0.0
1613084017687,0,0.0,0.0
1613084017937,0,0.0,0.0
1613084018187,0,0.0,0.0
1613084018437,0,0.0,0.0
1613084018687,0,0.0,0.0
1613084018937,0,0.0,0.0
1613084019187,0,0.0,0.0
1613084019437,0,0.0,0.0
1613084019687,0,0.0,0.0
1613084019937,0,0.0,0.0
1613084020187,0,0.0,0.0
1613084020437,0,0.0,0.0
1613084020687,0,0.0,0.0
1613084020937,0,0.0,0.0
1613084021187,0,0.0,0.0
1613084021437,0,0.0,0.0
1613084021687,0,0.0,0.0
1613084021937,0,0.0,0.0
1613084022187,0,0.0,0.0
1613084022437,0,0.0,0.0
1613084022687,0,0.0,0.0
1613084022937,0,0.0,0.0
1613084023187,0,0.0,0.0
1613084023437,0,0.0,0.0
1613084023687,0,0.0,0.0
1613084023937,0,0.0,0.0
1613084024187,0,0.0,0.0
1613084024437,0,0.0,0.0
1613084024687,0,0.0,0.0
1613084024937,0,0.0,0.0
1613084025187,0,0.0,0.0
1613084025437,0,0.0,0.0
1613084025687,0,0.0,0.0
1613084025937,0,0.0,0.0
1613084026187,0,0.0,0.0
1613084026437,0,0.0,0.0
1613084026687,0,0.0,0.0
1613084026937,0,0.0,0.0
1613084027187,0,0.0,0.0
1613084027437,0,0.0,0.0
1613084027687,0,0.0,0.0
1613084027937,0,0.0,0.0
1613084028187,0,0.0,0.0
1613084028437,0,0.0,0.0
1613084028687,0,0.0,0.0
1613084028937,0,0.0,0.0
1613084029187,0,0.0,0.0
1613084029437,0,0.0,0.0
1613084029687,0,0.0,0.0
1613084029937,0,0.0,0.0
1613084030187,0,0.0,0.0
1613084030437,0,0.0,0.0
1613084030687,0,0.0,0.0
1613084030937,0,0.0,0.0
1613084031187,0,0.0,0.0
1613084031437,0,0.0,0.0
1613084031687,0,0.0,0.0
1613084031937,0,0.0,0.0
1613084032187,0,0.0,0.0
1613084032437,0,0.0,0.0
1613084032687,0,0.0,0.0
1613084032937,0,0.0,0.0
1613084033187,0,0.0,0.0
1613084033437,0,0.0,0.0
1613084033687,0,0.0,0.0
1613084033937,0,0.0,0.0
1613084034187,0,0.0,0.0
1613084034437,0,0.0,0.0
1613084034687,0,0.0,0.0
1613084034937,0,0.0,0.0
1613084035187,0,0.0,0.0
1613084035437,0,0.0,0.0
1613084035687,0,0.0,0.0
1613084035937,0,0.0,0.0
1613084036187,0,0.0,0.0
1613084036437,0,0.0,0.0
1613084036687,0,0.0,0.0
1613084036937,0,0.0,0.0
1613084037187,0,0.0,0.0
1613084037437,0,0.0,0.0
1613084037687,0,0.0,0.0
1613084037937,0,0.0,0.0
1613084038187,0,0.0,0.0
1613084038437,0,0.0,0.0
1613084038687,0,0.0,0.0
1613084038937,0,0.0,0.0
1613084039187,0,0.0,0.0
1613084039437,0,0.0,0.0
1613084039687,0,0.0,0.0
1613084039937,0,0.0,0.0
1613084040187,0,0.0,0.0
1613084040437,0,0.0,0.0
1613084040687,0,0.0,0.0
1613084040937,1,3820.895508,836
1613084041187,1,0.0,0.0
1613084041437,1,4736.000000,76544.000000
1613084041687,1,4672.000000,56608.000000
1613084041937,1,1824.000000,18080.000000
1613084042187,1,0.0,0.0
1613084042437,1,0.0,0.0
1613084042687,1,0.0,0.0
1613084042937,3,4491.228027,1363.408569
1613084043187,3,0.0,0.0
1613084043437,3,4512.000000,76544.000000
1613084043687,3,4672.000000,56608.000000
1613084043937,2,1824.000000,18080.000000
1613084044187,2,0.0,0.0
1613084044437,3,0.0,1142.857178
1613084044688,6,5251.682617,1406.563232
1613084044956,8,0.0,1309.986328
1613084045189,13,14142.814453,152557.343750
1613084045438,12,12626.505859,137317.265625
1613084045688,11,10656.000000,165696.000000
1613084045938,9,14400.000000,169184.000000
1613084046187,6,2176.000000,71968.000000
1613084046437,6,0.0,0.0
1613084046687,6,0.0,0.0
1613084046937,6,0.0,0.0
1613084047187,6,0.0,0.0
1613084047437,6,0.0,0.0
1613084047687,6,0.0,0.0
1613084047937,6,0.0,0.0
1613084048187,6,0.0,0.0
1613084048437,6,0.0,0.0
1613084048687,6,0.0,0.0
1613084048937,6,0.0,17056.000000
1613084049187,6,0.0,0.0
1613084049437,6,0.0,0.0
1613084049687,6,0.0,0.0
1613084049937,6,0.0,0.0
1613084050187,6,0.0,0.0
1613084050437,6,0.0,0.0
1613084050687,6,0.0,5536.000000
1613084050937,6,0.0,0.0
1613084051187,6,0.0,0.0
1613084051437,6,0.0,0.0
1613084051687,6,0.0,0.0
1613084051937,6,0.0,0.0
1613084052187,6,0.0,0.0
1613084052437,6,0.0,17056.000000
1613084052687,6,0.0,0.0
1613084052937,6,0.0,0.0
1613084053187,6,0.0,0.0
1613084053437,6,0.0,0.0
1613084053687,6,0.0,0.0
1613084053937,6,0.0,0.0
1613084054187,6,0.0,0.0
1613084054437,6,0.0,0.0
1613084054687,6,0.0,17056.000000
1613084054937,6,0.0,0.0
1613084055187,6,0.0,0.0
1613084055437,6,0.0,0.0
1613084055687,6,0.0,0.0
1613084055937,6,0.0,0.0
1613084056187,6,0.0,0.0
1613084056437,6,0.0,0.0
1613084056687,6,0.0,0.0
1613084056937,6,0.0,0.0
1613084057187,6,0.0,0.0
1613084057437,6,0.0,0.0
1613084057687,6,0.0,0.0
1613084057937,6,0.0,0.0
1613084058187,6,0.0,0.0
1613084058437,6,0.0,0.0
1613084058687,6,0.0,0.0
1613084058937,6,0.0,0.0
1613084059187,6,0.0,0.0
1613084059437,6,0.0,0.0
1613084059687,6,0.0,0.0
1613084059937,6,0.0,0.0
1613084060187,6,0.0,0.0
1613084060437,6,0.0,0.0
1613084060687,6,0.0,0.0
1613084060937,6,0.0,0.0
1613084061187,6,0.0,0.0
1613084061437,6,0.0,0.0
1613084061687,6,0.0,0.0
1613084061937,6,0.0,0.0
1613084062187,6,0.0,0.0
1613084062437,6,0.0,0.0
1613084062687,6,0.0,0.0
1613084062937,6,0.0,0.0
1613084063187,6,0.0,0.0
1613084063437,6,0.0,0.0
1613084063687,6,0.0,17056.000000
1613084063937,6,0.0,0.0
1613084064187,6,0.0,0.0
1613084064437,6,0.0,0.0
1613084064687,6,0.0,0.0
1613084064937,6,0.0,0.0
1613084065187,6,0.0,0.0
1613084065437,6,0.0,0.0
1613084065687,6,0.0,0.0
1613084065937,6,0.0,0.0
1613084066187,6,0.0,0.0
1613084066437,6,0.0,0.0
1613084066687,6,0.0,17056.000000
1613084066937,6,0.0,0.0
1613084067187,6,0.0,0.0
1613084067437,6,0.0,0.0
1613084067687,6,0.0,0.0
1613084067937,6,0.0,0.0
1613084068187,6,0.0,34112.000000
1613084068437,6,0.0,0.0
1613084068687,6,0.0,0.0
1613084068937,6,0.0,0.0
1613084069187,6,0.0,0.0
1613084069437,6,0.0,0.0
1613084069687,6,0.0,0.0
1613084069937,6,0.0,0.0
1613084070187,6,0.0,0.0
1613084070437,6,0.0,0.0
1613084070687,6,0.0,0.0
1613084070937,6,0.0,0.0
1613084071187,6,0.0,0.0
1613084071437,6,0.0,0.0
1613084071687,6,0.0,0.0
1613084071937,6,0.0,0.0
1613084072187,6,0.0,0.0
1613084072437,6,0.0,0.0
1613084072687,6,0.0,0.0
1613084072937,6,0.0,0.0
1613084073187,6,0.0,0.0
1613084073437,6,0.0,0.0
1613084073687,6,0.0,0.0
1613084073937,6,0.0,0.0
1613084074187,6,0.0,0.0
1613084074437,6,0.0,0.0
1613084074687,6,0.0,0.0
1613084074937,6,0.0,0.0
1613084075187,6,0.0,0.0
1613084075437,6,0.0,0.0
1613084075687,6,0.0,0.0
1613084075937,6,0.0,0.0
1613084076187,6,0.0,0.0
1613084076437,6,0.0,0.0
1613084076687,6,0.0,0.0
1613084076937,6,0.0,0.0
1613084077187,6,0.0,0.0
1613084077437,6,0.0,0.0
1613084077687,6,0.0,0.0
1613084077937,6,0.0,0.0
1613084078187,6,0.0,0.0
1613084078437,6,0.0,0.0
1613084078687,6,0.0,0.0
1613084078937,6,0.0,0.0
1613084079187,6,0.0,0.0
1613084079437,6,0.0,0.0
1613084079687,6,0.0,0.0
1613084079937,6,0.0,0.0
1613084080187,6,0.0,0.0
1613084080437,6,0.0,0.0
1613084080687,6,0.0,0.0
1613084080937,6,0.0,0.0
