time,nof_ue,dl_brate,ul_brate
1612395036186,6,2798624.000000,41728.000000
1612395036437,6,2626240.000000,12384.000000
1612395036686,6,2894072.250000,41895.582031
1612395036937,6,2990310.750000,23139.441406
1612395037186,6,2951552.000000,30912.000000
1612395037437,6,2637408.000000,12384.000000
1612395037687,6,2976064.000000,63872.000000
1612395037937,6,3036960.000000,27232.000000
1612395038186,6,2751008.000000,47264.000000
1612395038437,6,2861622.500000,6875.501953
1612395038687,6,2836749.000000,38183.265625
1612395038937,6,2614168.750000,5718.875488
1612395039187,6,2645992.000000,47075.699219
1612395039437,6,2940224.000000,12384.000000
1612395039687,6,2822971.750000,45140.562500
1612395039937,6,3025402.500000,28653.386719
1612395040187,6,3151936.000000,0.0
1612395040437,6,2968480.000000,19744.000000
1612395040686,6,3107424.000000,41728.000000
1612395040937,6,2583616.000000,24384.000000
1612395041187,6,2764000.000000,51392.000000
1612395041437,6,2737728.000000,6848.000000
1612395041686,6,2882848.000000,52800.000000
1612395041937,6,2677012.250000,6875.501953
1612395042187,6,2866528.000000,6432.000000
1612395042437,6,2989131.500000,7330.677246
1612395042687,6,2755040.000000,0.0
1612395042937,6,3284256.000000,88352.000000
1612395043187,6,2992832.000000,47264.000000
1612395043437,6,2750016.000000,12384.000000
1612395043687,6,2703454.000000,47453.816406
1612395043937,6,2953402.250000,16127.490234
1612395044187,6,2741984.000000,36192.000000
1612395044437,6,2960512.000000,23456.000000
1612395044686,6,2634528.000000,47264.000000
1612395044936,6,2588480.000000,100640.000000
1612395045187,6,3065280.000000,25376.000000
1612395045436,6,2825120.000000,12384.000000
1612395045686,6,2844048.250000,41895.582031
1612395045937,6,2778294.750000,32637.449219
1612395046186,6,2876320.000000,86016.000000
1612395046437,6,2811776.000000,20384.000000
1612395046687,6,2647136.000000,30912.000000
1612395046936,6,2829920.000000,30304.000000
1612395047186,6,2767712.000000,41728.000000
1612395047437,6,3016803.250000,12433.735352
1612395047687,6,2504605.750000,79011.953125
1612395047937,6,2886688.000000,19232.000000
1612395048186,6,3100160.000000,68256.000000
1612395048436,6,2823680.000000,17920.000000
1612395048687,6,2967840.000000,37344.000000
1612395048937,6,2868224.000000,30304.000000
1612395049186,6,3004544.000000,47264.000000
1612395049436,6,2930976.000000,0.0
1612395049686,6,2770656.000000,51040.000000
1612395049936,6,2740544.000000,24768.000000
1612395050187,6,3291887.500000,85204.820312
1612395050437,6,2890199.250000,0.0
1612395050687,6,3027424.000000,30912.000000
1612395050937,6,2940064.000000,19232.000000
1612395051186,6,3029600.000000,25376.000000
1612395051436,6,3004192.000000,16384.000000
1612395051686,6,2788672.000000,47264.000000
1612395051936,6,3015648.000000,28160.000000
1612395052186,6,2982688.000000,36192.000000
1612395052437,6,2546144.000000,16384.000000
1612395052686,6,3135296.000000,24224.000000
1612395052937,6,2645984.000000,21024.000000
1612395053186,6,2751520.000000,36192.000000
1612395053437,6,3194016.000000,6848.000000
1612395053687,6,2900096.000000,19840.000000
1612395053937,6,2994464.000000,12384.000000
1612395054186,6,3155328.000000,47552.000000
1612395054437,6,2845044.250000,6875.501953
1612395054687,6,2642199.250000,31713.148438
1612395054937,6,2750432.000000,27232.000000
1612395055187,6,2959104.000000,41728.000000
1612395055436,6,2896736.000000,10848.000000
1612395055687,6,2844658.750000,81574.296875
1612395055937,6,2686151.500000,52462.152344
1612395056186,6,2990048.000000,25376.000000
1612395056437,6,2874848.000000,17920.000000
1612395056687,6,2921440.000000,38880.000000
1612395056937,6,3034891.750000,20690.763672
1612395057187,6,2809402.500000,31139.441406
1612395057437,6,2846688.000000,12384.000000
1612395057686,6,2961472.000000,47264.000000
1612395057937,6,3096416.000000,6848.000000
1612395058187,6,2757088.000000,30912.000000
1612395058437,6,2816321.250000,0.0
1612395058687,6,2894024.000000,37609.562500
1612395058937,6,2604768.000000,30304.000000
1612395059187,6,3085558.250000,56803.214844
1612395059437,6,2957609.500000,12334.661133
1612395059687,6,2858152.500000,36337.347656
1612395059937,6,2773928.250000,24701.195312
1612395060187,6,2686272.000000,39072.000000
1612395060437,6,2848835.250000,16449.798828
1612395060687,6,3047235.000000,25274.900391
1612395060937,6,3015935.750000,28819.277344
1612395061186,6,2928478.250000,47075.699219
1612395061437,6,2873088.000000,21920.000000
1612395061687,6,2732832.000000,25376.000000
1612395061936,6,2843232.000000,24768.000000
1612395062186,6,2971262.000000,75244.976562
1612395062437,6,2465651.000000,16318.725586
1612395062687,6,2695968.000000,36192.000000
1612395062937,6,2698666.500000,27791.166016
1612395063186,6,2912541.750000,41561.753906
1612395063437,6,3177927.750000,5558.232910
1612395063687,6,2932175.250000,79011.953125
1612395063937,6,2850464.000000,59936.000000
1612395064186,6,2774240.000000,49984.000000
1612395064437,6,3061792.000000,12384.000000
1612395064686,6,3021952.000000,52800.000000
1612395064936,6,2411296.000000,8160.000000
1612395065187,6,2624512.000000,41728.000000
1612395065437,6,2986048.000000,0.0
1612395065686,6,3008992.000000,48672.000000
1612395065937,6,2846912.000000,24768.000000
1612395066187,6,3135808.000000,25376.000000
1612395066437,6,2839840.000000,0.0
1612395066687,6,2689568.000000,88768.000000
1612395066937,6,2932576.000000,13696.000000
1612395067187,6,2795840.000000,47264.000000
1612395067437,6,3165312.000000,0.0
1612395067687,6,2911776.000000,70720.000000
1612395067937,6,2843052.250000,32899.597656
1612395068187,6,2874486.000000,41561.753906
1612395068437,6,2993092.500000,12433.735352
1612395068687,6,2782496.000000,36192.000000
1612395068937,6,2969561.750000,24191.234375
1612395069187,6,2895389.500000,41895.582031
1612395069437,6,2824159.250000,12334.661133
1612395069687,6,2663775.000000,74088.351562
1612395069937,6,2862533.750000,24669.322266
1612395070187,6,3564947.750000,47453.816406
1612395070437,6,2642176.000000,6848.000000
1612395070687,6,2502496.000000,36448.000000
1612395070937,6,2503904.500000,0.0
1612395071186,6,2936640.000000,49696.000000
1612395071437,6,2703876.750000,14939.759766
1612395071687,6,3049451.500000,41728.000000
1612395071937,6,2951488.000000,12384.000000
1612395072187,6,3171148.750000,36337.347656
1612395072437,6,3050071.750000,10804.781250
1612395072687,6,3045686.750000,58730.921875
1612395072937,6,3026741.000000,6820.717285
1612395073186,6,2904800.000000,30912.000000
1612395073437,6,3024928.000000,17920.000000
1612395073687,6,3093847.500000,47453.816406
1612395073937,6,2791808.750000,23235.060547
1612395074187,6,3213600.000000,26016.000000
1612395074437,6,2761344.000000,16384.000000
1612395074687,6,3211072.000000,49728.000000
1612395074937,6,2693280.000000,17088.000000
1612395075187,6,2517152.000000,42624.000000
1612395075437,6,2860672.000000,12384.000000
1612395075687,6,3304768.000000,33376.000000
1612395075937,6,2926265.000000,24867.470703
1612395076187,6,2963840.000000,41728.000000
1612395076437,6,2942661.250000,12334.661133
1612395076687,6,2991968.000000,41728.000000
1612395076937,6,2717815.250000,0.0
1612395077187,6,3136960.000000,38240.000000
1612395077437,6,2496223.000000,12334.661133
1612395077687,6,3239100.500000,85204.820312
1612395077937,6,3014304.000000,6848.000000
1612395078187,6,2794560.000000,42624.000000
1612395078437,6,3131314.750000,17848.605469
1612395078687,6,2688352.000000,47264.000000
1612395078937,6,2904192.000000,28768.000000
1612395079187,6,2903616.000000,41728.000000
1612395079437,6,2792992.000000,23456.000000
1612395079686,6,3146176.000000,41728.000000
1612395079937,6,2536352.000000,38304.000000
1612395080187,6,2719584.000000,36192.000000
1612395080437,6,2934944.000000,12384.000000
1612395080687,6,2822779.250000,25477.912109
1612395080937,6,2899296.000000,27232.000000
1612395081186,6,2805832.750000,31235.060547
1612395081437,6,2861108.500000,6875.501953
1612395081687,6,2739680.000000,76256.000000
1612395081937,6,2796302.750000,27729.083984
1612395082187,6,2980128.000000,57184.000000
1612395082437,6,2759744.000000,0.0
1612395082687,6,2781856.000000,47264.000000
1612395082937,6,2752544.000000,14848.000000
1612395083187,6,2918048.000000,42624.000000
1612395083437,6,2950944.000000,12384.000000
1612395083687,6,2823776.000000,71744.000000
1612395083936,6,2996416.000000,74816.000000
1612395084186,6,2299232.000000,25376.000000
1612395084437,6,2762432.000000,12384.000000
1612395084687,6,2755264.000000,30912.000000
1612395084937,6,3003951.750000,28787.148438
1612395085187,6,2756653.250000,39011.953125
1612395085437,6,2836160.000000,12384.000000
1612395085687,6,3259808.000000,73792.000000
1612395085937,6,2572896.000000,31264.000000
1612395086186,6,3098464.000000,41728.000000
1612395086437,6,2749888.000000,12384.000000
1612395086687,6,2846528.000000,56928.000000
1612395086937,6,2812064.000000,12512.000000
1612395087186,6,3171855.500000,30779.117188
1612395087437,6,2877760.000000,12384.000000
1612395087687,6,2920640.000000,47264.000000
1612395087937,6,2914486.000000,25593.625000
1612395088186,6,2935040.000000,36192.000000
1612395088437,6,2565024.000000,12384.000000
1612395088687,6,2844800.000000,41728.000000
1612395088937,6,2501937.000000,14080.000000
1612395089187,6,2811382.750000,41561.753906
1612395089437,6,2819904.000000,12384.000000
1612395089687,6,3196755.000000,31036.144531
1612395089937,6,2548992.000000,12288.000000
1612395090187,6,2902024.000000,41561.753906
1612395090437,6,2417216.000000,19712.000000
1612395090687,6,3007040.000000,38688.000000
1612395090937,6,2979840.000000,28768.000000
1612395091187,6,3471840.000000,79520.000000
1612395091437,6,2786923.750000,12433.735352
1612395091686,6,2676366.500000,47075.695312
1612395091937,6,2779823.250000,32899.597656
1612395092187,6,2908302.750000,36047.808594
1612395092437,6,2947341.250000,6875.501953
1612395092687,6,2830144.000000,77952.000000
1612395092937,6,2596239.250000,14565.736328
1612395093187,6,2953728.000000,25376.000000
1612395093437,6,3247196.750000,12433.735352
1612395093687,6,3007522.000000,36047.808594
1612395093937,6,2929536.000000,31232.000000
1612395094187,6,2792928.000000,25376.000000
1612395094437,6,2840706.750000,12433.735352
1612395094687,6,3022496.000000,52832.000000
1612395094937,6,2845760.000000,28768.000000
1612395095187,6,2798757.000000,41561.753906
1612395095437,6,3084192.000000,12384.000000
1612395095687,6,2784512.000000,68256.000000
1612395095937,6,2860896.000000,27264.000000
1612395096187,6,2800289.000000,25477.912109
1612395096437,6,2946912.000000,6848.000000
1612395096687,6,2380864.000000,94016.000000
1612395096937,6,2650390.500000,12334.661133
1612395097187,6,3050152.750000,31036.144531
1612395097437,6,2759777.000000,0.0
1612395097687,6,3059104.000000,37760.000000
1612395097937,6,2719328.000000,0.0
1612395098187,6,2729984.000000,54592.000000
1612395098437,6,2927168.000000,12384.000000
1612395098686,6,3091648.000000,44192.000000
1612395098937,6,2861696.000000,17792.000000
1612395099187,6,2845205.000000,25477.912109
1612395099437,6,2530645.500000,12334.661133
1612395099687,6,3069888.000000,34144.000000
1612395099937,6,2928481.750000,69558.234375
1612395100187,6,2874358.500000,36047.808594
1612395100437,6,2969024.000000,6848.000000
1612395100687,6,2327293.250000,55485.945312
1612395100937,6,2999776.750000,30183.267578
1612395101187,6,2650304.000000,36448.000000
1612395101437,6,2795200.000000,0.0
1612395101687,6,2894971.750000,42313.253906
1612395101937,6,3115601.750000,30183.267578
1612395102187,6,2920800.000000,25376.000000
1612395102437,6,2681799.250000,23807.228516
1612395102687,6,2433440.000000,79232.000000
1612395102937,6,2943840.750000,28589.640625
1612395103187,6,2935936.000000,25120.000000
1612395103437,6,2974843.250000,12433.735352
1612395103686,6,2825211.000000,36047.808594
1612395103937,6,2834592.000000,18368.000000
1612395104187,6,2869760.000000,42976.000000
1612395104437,6,2807712.000000,12384.000000
1612395104687,6,3022656.000000,41728.000000
1612395104937,6,2931488.000000,30304.000000
1612395105187,6,3195872.000000,36192.000000
1612395105437,6,3040482.000000,0.0
1612395105687,6,2298146.500000,30430.660156
1612395105936,6,2970720.000000,14848.000000
1612395106187,6,2880192.000000,42624.000000
1612395106437,6,2858400.000000,17920.000000
1612395106687,6,2829376.000000,46464.000000
1612395106937,6,2445216.000000,42752.000000
1612395107187,6,3052320.000000,36192.000000
1612395107437,6,2791968.000000,12433.735352
1612395107687,6,2960159.500000,0.0
1612395107937,6,2941728.000000,33664.000000
1612395108186,6,2688000.000000,74944.000000
1612395108437,6,3039710.750000,12433.735352
1612395108687,6,2850496.000000,5536.000000
1612395108937,6,2762016.000000,26912.000000
1612395109187,6,2385147.500000,30788.843750
1612395109436,6,2610656.000000,12384.000000
1612395109687,6,2936352.000000,24224.000000
1612395109937,6,2980736.000000,23776.000000
1612395110187,6,2966400.000000,47264.000000
1612395110437,6,2953920.000000,0.0
1612395110687,6,3011630.500000,68048.195312
1612395110937,6,2733928.250000,6725.099609
1612395111187,6,3055164.500000,35437.750000
1612395111437,6,2847649.500000,17848.605469
1612395111687,6,2874560.000000,47264.000000
1612395111937,6,2972192.000000,19232.000000
1612395112187,6,2890859.500000,62361.445312
1612395112437,6,2929056.000000,12384.000000
1612395112687,6,2935712.000000,51648.000000
1612395112937,6,2740844.500000,22533.865234
1612395113187,6,2980433.750000,31036.144531
1612395113437,6,2748844.500000,6820.717285
1612395113687,6,2901504.000000,42432.000000
1612395113937,6,2749728.000000,5536.000000
1612395114187,6,2800672.000000,53696.000000
1612395114437,6,2916960.000000,6848.000000
1612395114687,6,2941600.000000,49728.000000
1612395114937,6,3181600.000000,19232.000000
1612395115187,6,2966875.500000,41895.582031
1612395115437,6,2949832.750000,0.0
1612395115687,6,2759678.750000,25477.912109
1612395115937,6,3003028.000000,38055.777344
1612395116187,6,2855840.000000,52800.000000
1612395116437,6,3006425.750000,20465.863281
1612395116687,6,2857216.000000,36192.000000
1612395116937,6,2775139.500000,6725.099609
1612395117187,6,2501280.000000,41728.000000
1612395117437,6,2878560.000000,5536.000000
1612395117687,6,2774528.000000,54112.000000
1612395117937,6,2968896.000000,8640.000000
1612395118187,6,2951584.000000,41728.000000
1612395118437,6,3006368.000000,16384.000000
1612395118687,6,2762656.000000,41728.000000
1612395118937,6,2826144.000000,19232.000000
1612395119187,6,3092128.000000,41728.000000
1612395119437,6,2693622.500000,12433.735352
1612395119687,6,2820271.000000,25274.900391
1612395119937,6,2857670.750000,28883.535156
1612395120187,6,2609657.250000,47075.695312
1612395120437,6,2923951.750000,12433.735352
1612395120687,6,2692192.000000,19840.000000
1612395120937,6,2904350.500000,31107.570312
1612395121187,6,2620640.000000,39168.000000
1612395121437,6,2868369.500000,5558.232910
1612395121687,6,2766432.000000,37760.000000
1612395121936,6,2983139.250000,20940.238281
1612395122187,6,2602112.000000,30688.000000
1612395122437,6,2852915.750000,12433.735352
1612395122687,6,2976000.000000,90400.000000
1612395122937,6,3244384.000000,21824.000000
1612395123187,6,2920032.000000,25376.000000
1612395123437,6,2654470.000000,17848.605469
1612395123687,6,2922880.000000,36896.000000
1612395123937,6,2606304.000000,24768.000000
1612395124187,6,2592160.000000,29760.000000
1612395124437,6,2714538.000000,0.0
1612395124687,6,2913792.000000,59648.000000
1612395124937,6,2640701.250000,19155.378906
1612395125187,6,2932401.500000,36337.347656
1612395125437,6,3057147.250000,12334.661133
1612395125687,6,2753792.000000,36192.000000
1612395125937,6,2921440.000000,21024.000000
1612395126187,6,2825280.000000,41728.000000
1612395126437,6,2866184.750000,12433.735352
1612395126687,6,3105696.000000,30912.000000
1612395126937,6,2597696.000000,31232.000000
1612395127187,6,2767757.500000,0.0
1612395127437,6,2680150.500000,46144.000000
1612395127687,6,2777344.000000,52800.000000
1612395127937,6,2775235.000000,27123.505859
1612395128187,6,2868224.000000,30912.000000
1612395128437,6,3182240.000000,12384.000000
1612395128687,6,3065952.000000,23328.000000
1612395128937,6,2961702.750000,69558.234375
1612395129187,6,2511840.750000,47075.699219
1612395129437,6,2673413.500000,5558.232910
1612395129687,6,2805568.000000,48160.000000
1612395129937,6,2760796.750000,28653.386719
1612395130187,6,3133301.250000,41895.582031
1612395130437,6,2958502.000000,17848.605469
1612395130687,6,2678265.000000,47453.816406
1612395130937,6,2685600.000000,30304.000000
1612395131187,6,2901737.000000,5513.944336
1612395131437,6,2820433.750000,25702.812500
1612395131687,6,3113275.000000,47075.699219
1612395131937,6,3041510.000000,24867.470703
1612395132187,6,2806980.000000,70948.210938
1612395132437,6,3012896.000000,12384.000000
1612395132687,6,2998393.500000,47453.816406
1612395132937,6,2930464.000000,17696.000000
1612395133187,6,2229920.000000,36192.000000
1612395133437,6,2681504.000000,12384.000000
1612395133687,6,2903040.000000,36192.000000
1612395133937,6,2859028.000000,24541.832031
1612395134187,6,2867840.000000,41728.000000
1612395134437,6,2767743.000000,12433.735352
1612395134687,6,2666199.250000,31203.187500
1612395134936,6,2699136.000000,21280.000000
1612395135187,6,2868787.000000,74088.351562
1612395135437,6,3007936.000000,17920.000000
1612395135687,6,2787488.000000,19840.000000
1612395135937,6,2917312.000000,12256.000000
1612395136187,6,2870119.500000,41561.753906
1612395136436,6,2385536.000000,12384.000000
1612395136687,6,2853558.250000,31036.144531
1612395136937,6,2826240.000000,24768.000000
1612395137187,6,2955712.000000,36192.000000
1612395137437,6,2802656.000000,6848.000000
1612395137687,6,2909376.000000,30912.000000
1612395137937,6,2899282.750000,27123.505859
1612395138187,6,2951646.500000,25477.912109
1612395138437,6,2908576.000000,12384.000000
1612395138687,6,3052079.750000,41561.753906
1612395138937,6,2957248.000000,27456.000000
1612395139187,6,2877911.750000,42795.179688
1612395139437,6,3082900.500000,12334.661133
1612395139687,6,3084819.250000,25477.912109
1612395139937,6,2872860.500000,23139.443359
1612395140187,6,2808867.250000,25477.912109
1612395140437,6,3086208.000000,10848.000000
1612395140687,6,2583488.000000,55264.000000
1612395140937,6,2695617.750000,19187.250000
1612395141186,6,2967232.000000,25376.000000
1612395141437,6,2498976.000000,10848.000000
1612395141687,6,2423068.250000,50634.539062
1612395141937,6,2711362.500000,25976.095703
1612395142187,6,3022880.000000,25376.000000
1612395142437,6,2845140.500000,12433.735352
1612395142687,6,2904384.000000,41728.000000
1612395142937,6,2739824.750000,13641.433594
1612395143187,6,2892384.000000,36192.000000
1612395143437,6,2961670.500000,12433.735352
1612395143687,6,2912605.750000,47075.695312
1612395143937,6,2916064.000000,19232.000000
1612395144187,6,2830272.000000,47264.000000
1612395144437,6,2858088.250000,6875.501953
1612395144687,6,3043456.000000,47264.000000
1612395144937,6,2991744.000000,19232.000000
1612395145187,6,2767330.750000,41561.753906
1612395145437,6,3087614.500000,17991.968750
1612395145687,6,3125472.000000,44704.000000
1612395145937,6,2920956.250000,19155.378906
1612395146187,6,3032000.000000,41728.000000
1612395146437,6,2783068.250000,12433.735352
1612395146687,6,3031200.000000,36448.000000
1612395146937,6,2675744.000000,25696.000000
1612395147187,6,2424992.000000,41728.000000
1612395147437,6,2785721.000000,21832.669922
1612395147687,6,2595296.000000,47264.000000
1612395147937,6,2657248.000000,19232.000000
