time,nof_ue,dl_brate,ul_brate
1613617934807,0,0.0,0.0
1613617935057,0,0.0,0.0
1613617935307,0,0.0,0.0
1613617935557,0,0.0,0.0
1613617935807,0,0.0,0.0
1613617936057,0,0.0,0.0
1613617936307,0,0.0,0.0
1613617936557,0,0.0,0.0
1613617936807,0,0.0,0.0
1613617937057,0,0.0,0.0
1613617937307,0,0.0,0.0
1613617937557,0,0.0,0.0
1613617937807,0,0.0,0.0
1613617938057,0,0.0,0.0
1613617938307,0,0.0,0.0
1613617938557,0,0.0,0.0
1613617938807,0,0.0,0.0
1613617939057,0,0.0,0.0
1613617939307,0,0.0,0.0
1613617939557,0,0.0,0.0
1613617939807,0,0.0,0.0
1613617940057,0,0.0,0.0
1613617940307,0,0.0,0.0
1613617940557,0,0.0,0.0
1613617940807,0,0.0,0.0
1613617941057,0,0.0,0.0
1613617941307,0,0.0,0.0
1613617941557,0,0.0,0.0
1613617941807,0,0.0,0.0
1613617942057,0,0.0,0.0
1613617942307,0,0.0,0.0
1613617942557,0,0.0,0.0
1613617942807,0,0.0,0.0
1613617943057,0,0.0,0.0
1613617943307,0,0.0,0.0
1613617943557,0,0.0,0.0
1613617943807,0,0.0,0.0
1613617944057,0,0.0,0.0
1613617944307,0,0.0,0.0
1613617944557,0,0.0,0.0
1613617944807,0,0.0,0.0
1613617945057,0,0.0,0.0
1613617945307,0,0.0,0.0
1613617945557,0,0.0,0.0
1613617945807,0,0.0,0.0
1613617946057,0,0.0,0.0
1613617946307,0,0.0,0.0
1613617946557,0,0.0,0.0
1613617946807,0,0.0,0.0
1613617947057,0,0.0,0.0
1613617947307,0,0.0,0.0
1613617947557,0,0.0,0.0
1613617947807,0,0.0,0.0
1613617948057,0,0.0,0.0
1613617948307,0,0.0,0.0
1613617948557,0,0.0,0.0
1613617948807,0,0.0,0.0
1613617949057,0,0.0,0.0
1613617949307,0,0.0,0.0
1613617949557,0,0.0,0.0
1613617949807,0,0.0,0.0
1613617950057,0,0.0,0.0
1613617950307,0,0.0,0.0
1613617950557,0,0.0,0.0
1613617950807,0,0.0,0.0
1613617951057,0,0.0,0.0
1613617951307,0,0.0,0.0
1613617951557,0,0.0,0.0
1613617951807,0,0.0,0.0
1613617952057,0,0.0,0.0
1613617952307,0,0.0,0.0
1613617952557,0,0.0,0.0
1613617952807,0,0.0,0.0
1613617953057,0,0.0,0.0
1613617953307,0,0.0,0.0
1613617953557,0,0.0,0.0
1613617953807,0,0.0,0.0
1613617954057,0,0.0,0.0
1613617954307,0,0.0,0.0
1613617954557,0,0.0,0.0
1613617954807,0,0.0,0.0
1613617955057,0,0.0,0.0
1613617955307,0,0.0,0.0
1613617955557,0,0.0,0.0
1613617955807,0,0.0,0.0
1613617956057,0,0.0,0.0
1613617956307,0,0.0,0.0
1613617956557,0,0.0,0.0
1613617956807,0,0.0,0.0
1613617957057,0,0.0,0.0
1613617957307,0,0.0,0.0
1613617957557,0,0.0,0.0
1613617957807,0,0.0,0.0
1613617958057,0,0.0,0.0
1613617958307,0,0.0,0.0
1613617958557,0,0.0,0.0
1613617958807,0,0.0,0.0
1613617959057,0,0.0,0.0
1613617959307,0,0.0,0.0
1613617959557,0,0.0,0.0
1613617959807,0,0.0,0.0
1613617960057,0,0.0,0.0
1613617960307,0,0.0,0.0
1613617960557,0,0.0,0.0
1613617960807,0,0.0,0.0
1613617961057,0,0.0,0.0
1613617961307,0,0.0,0.0
1613617961557,0,0.0,0.0
1613617961807,0,0.0,0.0
1613617962057,0,0.0,0.0
1613617962307,0,0.0,0.0
1613617962557,0,0.0,0.0
1613617962807,0,0.0,0.0
1613617963057,0,0.0,0.0
1613617963307,0,0.0,0.0
1613617963557,0,0.0,0.0
1613617963807,0,0.0,0.0
1613617964057,0,0.0,0.0
1613617964307,0,0.0,0.0
1613617964557,0,0.0,0.0
1613617964807,0,0.0,0.0
1613617965057,0,0.0,0.0
1613617965307,0,0.0,0.0
1613617965557,0,0.0,0.0
1613617965807,0,0.0,0.0
1613617966057,0,0.0,0.0
1613617966307,0,0.0,0.0
1613617966557,0,0.0,0.0
1613617966807,0,0.0,0.0
1613617967057,0,0.0,0.0
1613617967307,0,0.0,0.0
1613617967557,0,0.0,0.0
1613617967807,0,0.0,0.0
1613617968057,0,0.0,0.0
1613617968307,0,0.0,0.0
1613617968557,0,0.0,0.0
1613617968807,0,0.0,0.0
1613617969057,0,0.0,0.0
1613617969307,0,0.0,0.0
1613617969557,0,0.0,0.0
1613617969807,0,0.0,0.0
1613617970057,0,0.0,0.0
1613617970307,0,0.0,0.0
1613617970557,0,0.0,0.0
1613617970807,0,0.0,0.0
1613617971057,0,0.0,0.0
1613617971307,0,0.0,0.0
1613617971557,0,0.0,0.0
1613617971807,0,0.0,0.0
1613617972057,0,0.0,0.0
1613617972307,0,0.0,0.0
1613617972557,0,0.0,0.0
1613617972807,0,0.0,0.0
1613617973057,0,0.0,0.0
1613617973307,0,0.0,0.0
1613617973557,0,0.0,0.0
1613617973807,0,0.0,0.0
1613617974057,0,0.0,0.0
1613617974307,0,0.0,0.0
1613617974557,0,0.0,0.0
1613617974807,0,0.0,0.0
1613617975057,0,0.0,0.0
1613617975307,0,0.0,0.0
1613617975557,0,0.0,0.0
1613617975807,0,0.0,0.0
1613617976057,0,0.0,0.0
1613617976307,0,0.0,0.0
1613617976557,0,0.0,0.0
1613617976807,0,0.0,0.0
1613617977057,0,0.0,0.0
1613617977307,0,0.0,0.0
1613617977557,0,0.0,0.0
1613617977807,0,0.0,0.0
1613617978057,0,0.0,0.0
1613617978307,0,0.0,0.0
1613617978557,0,0.0,0.0
1613617978807,0,0.0,0.0
1613617979057,0,0.0,0.0
1613617979307,0,0.0,0.0
1613617979557,0,0.0,0.0
1613617979807,0,0.0,0.0
1613617980057,0,0.0,0.0
1613617980307,0,0.0,0.0
1613617980557,0,0.0,0.0
1613617980807,0,0.0,0.0
1613617981057,0,0.0,0.0
1613617981307,0,0.0,0.0
1613617981557,0,0.0,0.0
1613617981807,0,0.0,0.0
1613617982057,0,0.0,0.0
1613617982307,0,0.0,0.0
1613617982557,0,0.0,0.0
1613617982807,0,0.0,0.0
1613617983057,0,0.0,0.0
1613617983307,0,0.0,0.0
1613617983557,0,0.0,0.0
1613617983807,0,0.0,0.0
1613617984057,0,0.0,0.0
1613617984307,0,0.0,0.0
1613617984557,0,0.0,0.0
1613617984807,0,0.0,0.0
1613617985057,0,0.0,0.0
1613617985307,0,0.0,0.0
1613617985557,0,0.0,0.0
1613617985807,0,0.0,0.0
1613617986057,0,0.0,0.0
1613617986307,0,0.0,0.0
1613617986557,0,0.0,0.0
1613617986807,0,0.0,0.0
1613617987057,0,0.0,0.0
1613617987307,0,0.0,0.0
1613617987557,0,0.0,0.0
1613617987807,0,0.0,0.0
1613617988057,0,0.0,0.0
1613617988307,0,0.0,0.0
