Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617133302432,2,1010123456007,77,,1,1,15,1,0,,4,11,0,0.003264,3,0,7,,11.5714,14,0,0.1,4,0,0,34.5246,31,,8,12,,0,0,0,1
1617133302682,2,1010123456007,77,,1,1,15,1,0,,3.04348,23,0,0.006304,6,0,7.83333,,11.3429,35,0,0.1,10,0,0,34.8301,31,,10,21,,0,0,0,1
1617133302938,3,1010123456007,77,,1,1,15,1,0,,9,4,0,0.00178125,1,0,7.33333,,11,7,0,0.1,2,0,0,35.6168,31,,3,3,,0,0,0,1
1617133303182,3,1010123456007,77,,1,1,15,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133303432,5,1010123456007,77,,1,1,15,1,0,,0,0,0,0,0,0,9,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1617133303682,5,1010123456007,77,,1,1,15,1,0,,0,0,0,0,0,0,7.4,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1617133303932,6,1010123456007,77,,1,1,15,1,0,,0,0,0,0,0,0,7.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1617133304182,8,1010123456007,77,,1,1,15,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133304432,6,1010123456007,77,,1,1,15,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133304682,6,1010123456007,77,,1,1,15,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133304932,6,1010123456007,77,,1,1,15,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133305182,6,1010123456007,77,,1,1,15,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133305432,6,1010123456007,77,,1,1,15,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133305682,6,1010123456007,77,,1,1,15,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133305932,6,1010123456007,77,,1,1,15,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133306182,6,1010123456007,77,,1,1,15,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133306432,6,1010123456007,77,,1,1,15,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
