time,nof_ue,dl_brate,ul_brate
1612658072718,0,0.0,0.0
1612658072968,0,0.0,0.0
1612658073218,0,0.0,0.0
1612658073467,0,0.0,0.0
1612658073718,0,0.0,0.0
1612658073968,0,0.0,0.0
1612658074218,0,0.0,0.0
1612658074468,0,0.0,0.0
1612658074718,0,0.0,0.0
1612658074968,0,0.0,0.0
1612658075218,0,0.0,0.0
1612658075468,0,0.0,0.0
1612658075718,0,0.0,0.0
1612658075968,0,0.0,0.0
1612658076218,0,0.0,0.0
1612658076468,0,0.0,0.0
1612658076718,0,0.0,0.0
1612658076968,0,0.0,0.0
1612658077218,0,0.0,0.0
1612658077468,0,0.0,0.0
1612658077718,0,0.0,0.0
1612658077968,0,0.0,0.0
1612658078218,0,0.0,0.0
1612658078468,0,0.0,0.0
1612658078718,0,0.0,0.0
1612658078968,0,0.0,0.0
1612658079218,0,0.0,0.0
1612658079468,0,0.0,0.0
1612658079718,0,0.0,0.0
1612658079968,0,0.0,0.0
1612658080218,0,0.0,0.0
1612658080468,0,0.0,0.0
1612658080718,0,0.0,0.0
1612658080968,0,0.0,0.0
1612658081218,0,0.0,0.0
1612658081468,0,0.0,0.0
1612658081718,0,0.0,0.0
1612658081968,0,0.0,0.0
1612658082218,0,0.0,0.0
1612658082468,0,0.0,0.0
1612658082718,0,0.0,0.0
1612658082968,0,0.0,0.0
1612658083218,0,0.0,0.0
1612658083468,0,0.0,0.0
1612658083718,0,0.0,0.0
1612658083968,0,0.0,0.0
1612658084218,0,0.0,0.0
1612658084468,0,0.0,0.0
1612658084718,0,0.0,0.0
1612658084968,0,0.0,0.0
1612658085218,0,0.0,0.0
1612658085468,0,0.0,0.0
1612658085718,0,0.0,0.0
1612658085968,0,0.0,0.0
1612658086218,0,0.0,0.0
1612658086468,0,0.0,0.0
1612658086718,0,0.0,0.0
1612658086968,0,0.0,0.0
1612658087218,0,0.0,0.0
1612658087468,0,0.0,0.0
1612658087718,0,0.0,0.0
1612658087968,0,0.0,0.0
1612658088218,0,0.0,0.0
1612658088468,0,0.0,0.0
1612658088718,0,0.0,0.0
1612658088968,0,0.0,0.0
1612658089218,0,0.0,0.0
1612658089468,0,0.0,0.0
1612658089718,0,0.0,0.0
1612658089968,0,0.0,0.0
1612658090218,0,0.0,0.0
1612658090468,0,0.0,0.0
1612658090718,0,0.0,0.0
1612658090968,0,0.0,0.0
1612658091218,0,0.0,0.0
1612658091468,0,0.0,0.0
1612658091718,0,0.0,0.0
1612658091968,0,0.0,0.0
1612658092218,0,0.0,0.0
1612658092468,0,0.0,0.0
1612658092718,0,0.0,0.0
1612658092968,0,0.0,0.0
1612658093218,0,0.0,0.0
1612658093468,0,0.0,0.0
1612658093718,0,0.0,0.0
1612658093968,0,0.0,0.0
